$\phi$
x	y	$\phi$
0.125	0.5	-0.00213422315881665
0.375	0.5	-0.00213421709405452
0.625	0.5	-0.00213420495940387
0.875	0.5	-0.00213418674460787
1.125	0.5	-0.00213416243427118
1.375	0.5	-0.00213413200784784
1.625	0.5	-0.00213409543962514
1.875	0.5	-0.00213405269870342
2.125	0.5	-0.00213400374897181
2.375	0.5	-0.00213394854907986
2.625	0.5	-0.00213388705240511
2.875	0.5	-0.00213381920701647
3.125	0.5	-0.00213374495563341
3.375	0.5	-0.00213366423558087
3.625	0.5	-0.00213357697873971
3.875	0.5	-0.00213348311149254
4.125	0.5	-0.00213338255466464
4.375	0.5	-0.0021332752234592
4.625	0.5	-0.00213316102738628
4.875	0.5	-0.0021330398701838
5.125	0.5	-0.00213291164972824
5.375	0.5	-0.00213277625793114
5.625	0.5	-0.00213263358061488
5.875	0.5	-0.00213248349735712
6.125	0.5	-0.00213232588128644
6.375	0.5	-0.00213216059880038
6.625	0.5	-0.00213198750915859
6.875	0.5	-0.00213180646387325
7.125	0.5	-0.00213161730576866
7.375	0.5	-0.00213141986749918
7.625	0.5	-0.00213121396917882
7.875	0.5	-0.00213099941455167
8.125	0.5	-0.00213077598476411
8.375	0.5	-0.00213054342819353
8.625	0.5	-0.00213030144379054
8.875	0.5	-0.0021300496537504
9.125	0.5	-0.00212978755862788
9.375	0.5	-0.00212951446356504
9.625	0.5	-0.00212922935698675
9.875	0.5	-0.00212893071108312
10.125	0.5	-0.00212861615359168
10.375	0.5	-0.00212828192780137
10.625	0.5	-0.00212792200407051
10.875	0.5	-0.00212752661790138
11.125	0.5	-0.00212707986439742
11.375	0.5	-0.00212655573997186
11.625	0.5	-0.00212591162896986
11.875	0.5	-0.00212507758584516
12.125	0.5	-0.00212393869887282
12.375	0.5	-0.00212230606954276
12.625	0.5	-0.00211986905932389
12.875	0.5	-0.00211611671298282
13.125	0.5	-0.00211020846548214
13.375	0.5	-0.00210076140557684
13.625	0.5	-0.00208550026353849
13.875	0.5	-0.0020606815951716
14.125	0.5	-0.00202014663611524
14.375	0.5	-0.00195376376201734
14.625	0.5	-0.00184486825581642
14.875	0.5	-0.0016660567850763
15.125	0.5	-0.00137228712448818
15.375	0.5	-0.000889577647804395
15.625	0.5	-9.65579740503028e-05
15.875	0.5	0.00120549687752869
16.125	0.5	0.00334092072789447
16.375	0.5	0.00683624110395338
16.625	0.5	0.012538738492978
16.875	0.5	0.0217920638250114
17.125	0.5	0.0366756196153736
17.375	0.5	0.0602771806785912
17.625	0.5	0.0968649305257318
17.875	0.5	0.151613677670574
18.125	0.5	0.229276858255854
18.375	0.5	0.331311367139245
18.625	0.5	0.452352399269571
18.875	0.5	0.579395058526755
19.125	0.5	0.696606896629861
19.375	0.5	0.792683639615426
19.625	0.5	0.864239484228461
19.875	0.5	0.913908111796187
20.125	0.5	0.946757607545788
20.375	0.5	0.967805635280319
20.625	0.5	0.981022421210457
20.875	0.5	0.989217497393944
21.125	0.5	0.994259247472241
21.375	0.5	0.997346086296293
