$\phi$
x	y	$\phi$
0.125	0.5	-0.00213441942866292
0.375	0.5	-0.00213441349889922
0.625	0.5	-0.00213440163434827
0.875	0.5	-0.00213438382495891
1.125	0.5	-0.00213436005564416
1.375	0.5	-0.0021343303062691
1.625	0.5	-0.00213429455163451
1.875	0.5	-0.0021342527614565
2.125	0.5	-0.00213420490034205
2.375	0.5	-0.00213415092776033
2.625	0.5	-0.00213409079800997
2.875	0.5	-0.00213402446018204
3.125	0.5	-0.0021339518581188
3.375	0.5	-0.00213387293036812
3.625	0.5	-0.00213378761013335
3.875	0.5	-0.00213369582521855
4.125	0.5	-0.00213359749796861
4.375	0.5	-0.00213349254520373
4.625	0.5	-0.00213338087814746
4.875	0.5	-0.00213326240234667
5.125	0.5	-0.00213313701758114
5.375	0.5	-0.00213300461775885
5.625	0.5	-0.00213286509079034
5.875	0.5	-0.00213271831843174
6.125	0.5	-0.0021325641760788
6.375	0.5	-0.0021324025324833
6.625	0.5	-0.00213223324934446
6.875	0.5	-0.00213205618069773
7.125	0.5	-0.00213187117197289
7.375	0.5	-0.00213167805851098
7.625	0.5	-0.00213147666319377
7.875	0.5	-0.00213126679261556
8.125	0.5	-0.00213104823085968
8.375	0.5	-0.00213082072933609
8.625	0.5	-0.00213058399014062
8.875	0.5	-0.0021303376387567
9.125	0.5	-0.00213008117922288
9.375	0.5	-0.00212981392045002
9.625	0.5	-0.00212953485506731
9.875	0.5	-0.00212924246015577
10.125	0.5	-0.00212893436944745
10.375	0.5	-0.00212860683401999
10.625	0.5	-0.00212825383495567
10.875	0.5	-0.00212786562329904
11.125	0.5	-0.00212742631761899
11.375	0.5	-0.00212690995083365
11.625	0.5	-0.00212627396526014
11.875	0.5	-0.00212544850866951
12.125	0.5	-0.00212431882084982
12.375	0.5	-0.00212269625061766
12.625	0.5	-0.00212027056450528
12.875	0.5	-0.00211653147200303
13.125	0.5	-0.0021106395002068
13.375	0.5	-0.00210121353347324
13.625	0.5	-0.00208598125538016
13.875	0.5	-0.00206120408000198
14.125	0.5	-0.00202073123511559
14.375	0.5	-0.00195444424230528
14.625	0.5	-0.00184570000153637
14.875	0.5	-0.00166713070879548
15.125	0.5	-0.00137375248008774
15.375	0.5	-0.000891679352742027
15.625	0.5	-9.96974323232695e-05
15.875	0.5	0.00120066329197532
16.125	0.5	0.00333332392387252
16.375	0.5	0.0068241511948517
16.625	0.5	0.012519386906381
16.875	0.5	0.0217611000144227
17.125	0.5	0.0366264144169699
17.375	0.5	0.060200151290796
17.625	0.5	0.096747460243334
17.875	0.5	0.151441897778029
18.125	0.5	0.229041068581076
18.375	0.5	0.331015317519075
18.625	0.5	0.45202085697552
18.875	0.5	0.579068925246307
19.125	0.5	0.696324436778345
19.375	0.5	0.792464178492035
19.625	0.5	0.864082468976298
19.875	0.5	0.913802048580952
20.125	0.5	0.946688602946333
20.375	0.5	0.967761764636246
20.625	0.5	0.980994884847646
20.875	0.5	0.989200304379949
21.125	0.5	0.994248502352574
21.375	0.5	0.997339323656418
21.625	0.5	0.999226079169907
21.875	0.5	1.00037567945444
22.125	0.5	1.00107528379381
22.375	0.5	1.00150067377018
22.625	0.5	1.00175914657815
22.875	0.5	1.00191608353454
23.125	0.5	1.00201128284959
23.375	0.5	1.00206895460774
23.625	0.5	1.00210382057119
23.875	0.5	1.00212483065459
24.125	0.5	1.00213742502179
24.375	0.5	1.00214491011369
24.625	0.5	1.00214929537408
24.875	0.5	1.00215180192654
25.125	0.5	1.0021531717762
25.375	0.5	1.00215385574409
25.625	0.5	1.00215412768888
25.875	0.5	1.00215415392593
26.125	0.5	1.00215403541625
26.375	0.5	1.00215383340649
26.625	0.5	1.00215358501104
26.875	0.5	1.00215331268189
27.125	0.5	1.00215302996356
27.375	0.5	1.00215274499058
27.625	0.5	1.00215246261293
27.875	0.5	1.00215218568763
28.125	0.5	1.00215191586368
28.375	0.5	1.00215165405898
28.625	0.5	1.00215140075014
28.875	0.5	1.00215115614852
29.125	0.5	1.00215092030717
29.375	0.5	1.00215069318578
29.625	0.5	1.00215047469009
29.875	0.5	1.00215026469576
30.125	0.5	1.00215006306285
30.375	0.5	1.00214986964462
30.625	0.5	1.0021496842927
30.875	0.5	1.00214950686034
31.125	0.5	1.00214933720424
31.375	0.5	1.00214917518565
31.625	0.5	1.00214902067099
31.875	0.5	1.00214887353223
32.125	0.5	1.00214873364701
32.375	0.5	1.00214860089878
32.625	0.5	1.00214847517671
32.875	0.5	1.00214835637576
33.125	0.5	1.00214824439659
33.375	0.5	1.00214813914549
33.625	0.5	1.00214804053437
33.875	0.5	1.00214794848064
34.125	0.5	1.00214786290719
34.375	0.5	1.00214778374233
34.625	0.5	1.00214771091972
34.875	0.5	1.0021476443783
35.125	0.5	1.00214758406231
35.375	0.5	1.00214752992117
35.625	0.5	1.00214748190948
35.875	0.5	1.00214743998697
36.125	0.5	1.00214740411848
36.375	0.5	1.00214737427393
36.625	0.5	1.00214735042828
36.875	0.5	1.00214733256152
37.125	0.5	1.00214732065867
37.375	0.5	1.00214731470974
0.125	1.5	-0.00213451683562111
0.375	1.5	-0.00213451098804451
0.625	1.5	-0.00213449928793418
0.875	1.5	-0.00213448172537181
1.125	1.5	-0.00213445828546978
1.375	1.5	-0.00213442894835911
1.625	1.5	-0.00213439368917325
1.875	1.5	-0.00213435247802784
2.125	1.5	-0.00213430527999643
2.375	1.5	-0.00213425205508204
2.625	1.5	-0.00213419275818459
2.875	1.5	-0.00213412733906421
3.125	1.5	-0.0021340557423003
3.375	1.5	-0.00213397790724616
3.625	1.5	-0.00213389376797931
3.875	1.5	-0.00213380325324703
4.125	1.5	-0.00213370628640685
4.375	1.5	-0.00213360278536149
4.625	1.5	-0.00213349266248726
4.875	1.5	-0.00213337582455454
5.125	1.5	-0.00213325217263778
5.375	1.5	-0.00213312160201129
5.625	1.5	-0.00213298400202413
5.875	1.5	-0.00213283925594364
6.125	1.5	-0.00213268724075007
6.375	1.5	-0.00213252782685357
6.625	1.5	-0.00213236087768635
6.875	1.5	-0.00213218624909233
7.125	1.5	-0.00213200378838623
7.375	1.5	-0.00213181333287207
7.625	1.5	-0.00213161470747457
7.875	1.5	-0.00213140772091416
8.125	1.5	-0.00213119215948817
8.375	1.5	-0.00213096777691606
8.625	1.5	-0.00213073427771086
8.875	1.5	-0.00213049128990075
9.125	1.5	-0.00213023832022895
9.375	1.5	-0.00212997468052418
9.625	1.5	-0.00212969936663404
9.875	1.5	-0.0021294108593022
10.125	1.5	-0.00212910679660413
10.375	1.5	-0.00212878343503097
10.625	1.5	-0.00212843476278955
10.875	1.5	-0.00212805104081523
11.125	1.5	-0.00212761640207137
11.375	1.5	-0.00212710490123458
11.625	1.5	-0.00212647401445377
11.875	1.5	-0.00212565394315794
12.125	1.5	-0.00212453001338273
12.375	1.5	-0.00212291371379322
12.625	1.5	-0.00212049503895938
12.875	1.5	-0.00211676407153373
13.125	1.5	-0.00211088195061382
13.375	1.5	-0.00210146856563816
13.625	1.5	-0.00208625325217048
13.875	1.5	-0.00206150014079081
14.125	1.5	-0.00202106292718004
14.375	1.5	-0.00195483048138488
14.625	1.5	-0.00184617178703334
14.875	1.5	-0.00166773890096249
15.125	1.5	-0.00137458055522367
15.375	1.5	-0.000892864273629112
15.625	1.5	-0.000101463664773566
15.875	1.5	0.00119794869221061
16.125	1.5	0.00332906306077582
16.375	1.5	0.0068173765211936
16.625	1.5	0.0125085497268271
16.875	1.5	0.0217437663147994
17.125	1.5	0.0365988746002011
17.375	1.5	0.0601570414397348
17.625	1.5	0.0966817152169327
17.875	1.5	0.15134574525488
18.125	1.5	0.228909059798727
18.375	1.5	0.330849524572986
18.625	1.5	0.45183512337648
18.875	1.5	0.578886153745595
19.125	1.5	0.696166083451785
19.375	1.5	0.792341102966211
19.625	1.5	0.863994386634039
19.875	1.5	0.913742530947392
20.125	1.5	0.946649867233899
20.375	1.5	0.967737126776897
20.625	1.5	0.980979410705272
20.875	1.5	0.989190633976075
21.125	1.5	0.994242450586198
21.375	1.5	0.997335507402312
21.625	1.5	0.999223636932072
21.875	1.5	1.0003740797968
22.125	1.5	1.00107420077515
22.375	1.5	1.00149990816402
22.625	1.5	1.00175857684388
22.875	1.5	1.00191563559318
23.125	1.5	1.00201091155764
23.375	1.5	1.00206863244024
23.625	1.5	1.00210353072312
23.875	1.5	1.00212456284081
24.125	1.5	1.00213717292192
24.375	1.5	1.00214466981845
24.625	1.5	1.00214906444082
24.875	1.5	1.0021515788052
25.125	1.5	1.00215295546043
25.375	1.5	1.00215364555925
25.625	1.5	1.00215392316317
25.875	1.5	1.00215395471208
26.125	1.5	1.00215384124392
26.375	1.5	1.0021536440533
26.625	1.5	1.00215340028498
26.875	1.5	1.00215313241053
27.125	1.5	1.00215285398754
27.375	1.5	1.00215257315962
27.625	1.5	1.00215229478332
27.875	1.5	1.00215202172072
28.125	1.5	1.00215175562495
28.375	1.5	1.00215149741739
28.625	1.5	1.00215124757774
28.875	1.5	1.00215100632018
29.125	1.5	1.0021507737004
29.375	1.5	1.00215054968058
29.625	1.5	1.00215033416879
29.875	1.5	1.00215012704296
30.125	1.5	1.00214992816534
30.375	1.5	1.00214973739124
30.625	1.5	1.00214955457431
30.875	1.5	1.00214937956973
31.125	1.5	1.00214921223603
31.375	1.5	1.00214905243625
31.625	1.5	1.00214890003852
31.875	1.5	1.00214875491641
32.125	1.5	1.00214861694916
32.375	1.5	1.00214848602166
32.625	1.5	1.00214836202454
32.875	1.5	1.00214824485407
33.125	1.5	1.00214813441219
33.375	1.5	1.00214803060641
33.625	1.5	1.00214793334976
33.875	1.5	1.00214784256072
34.125	1.5	1.00214775816318
34.375	1.5	1.00214768008638
34.625	1.5	1.00214760826483
34.875	1.5	1.00214754263828
35.125	1.5	1.00214748315168
35.375	1.5	1.00214742975512
35.625	1.5	1.00214738240379
35.875	1.5	1.00214734105794
36.125	1.5	1.00214730568289
36.375	1.5	1.00214727624892
36.625	1.5	1.00214725273135
36.875	1.5	1.00214723511043
37.125	1.5	1.00214722337136
37.375	1.5	1.00214721750428
0.125	2.5	-0.00213471030323328
0.375	2.5	-0.00213470461894624
0.625	2.5	-0.00213469324554736
0.875	2.5	-0.00213467617338308
1.125	2.5	-0.00213465338796306
1.375	2.5	-0.0021346248699483
1.625	2.5	-0.00213459059513519
1.875	2.5	-0.00213455053443563
2.125	2.5	-0.00213450465385299
2.375	2.5	-0.00213445291445424
2.625	2.5	-0.00213439527233777
2.875	2.5	-0.0021343316785973
3.125	2.5	-0.00213426207928147
3.375	2.5	-0.00213418641534919
3.625	2.5	-0.00213410462262062
3.875	2.5	-0.00213401663172344
4.125	2.5	-0.00213392236803418
4.375	2.5	-0.00213382175161397
4.625	2.5	-0.00213371469713783
4.875	2.5	-0.00213360111381606
5.125	2.5	-0.00213348090530524
5.375	2.5	-0.00213335396960498
5.625	2.5	-0.00213322019893388
5.875	2.5	-0.00213307947957421
6.125	2.5	-0.00213293169166766
6.375	2.5	-0.00213277670893367
6.625	2.5	-0.00213261439826307
6.875	2.5	-0.00213244461910944
7.125	2.5	-0.00213226722255048
7.375	2.5	-0.00213208204980938
7.625	2.5	-0.00213188892989043
7.875	2.5	-0.00213168767576026
8.125	2.5	-0.00213147807813861
8.375	2.5	-0.00213125989535868
8.625	2.5	-0.00213103283676296
8.875	2.5	-0.00213079653546423
9.125	2.5	-0.00213055050360999
9.375	2.5	-0.00213029405885855
9.625	2.5	-0.00213002620348596
9.875	2.5	-0.0021297454255485
10.125	2.5	-0.00212944937178794
10.375	2.5	-0.00212913430948804
10.625	2.5	-0.00212879424104657
10.875	2.5	-0.0021284194470823
11.125	2.5	-0.00212799408918201
11.375	2.5	-0.00212749226526187
11.625	2.5	-0.00212687151867113
11.875	2.5	-0.00212606215738408
12.125	2.5	-0.00212494967865296
12.375	2.5	-0.00212334584872341
12.625	2.5	-0.00212094111474258
12.875	2.5	-0.00211722629991211
13.125	2.5	-0.00211136375780666
13.375	2.5	-0.002101975372325
13.625	2.5	-0.0020867937571282
13.875	2.5	-0.00206208843319069
14.125	2.5	-0.00202172196183328
14.375	2.5	-0.00195559779453942
14.625	2.5	-0.00184710889227312
14.875	2.5	-0.00166894672123334
15.125	2.5	-0.00137622473262429
15.375	2.5	-0.000895216582264806
15.625	2.5	-0.000104969509838051
15.875	2.5	0.00119256096360744
16.125	2.5	0.00332060703647348
16.375	2.5	0.0068039322550605
16.625	2.5	0.0124870439878757
16.875	2.5	0.0217093688083946
17.125	2.5	0.0365442230198329
17.375	2.5	0.0600714886396232
17.625	2.5	0.0965512334156075
17.875	2.5	0.151154893972597
18.125	2.5	0.228646995603334
