$\phi$
x	y	$\phi$
0.125	0.5	-0.0016588225662457
0.375	0.5	-0.00165902307460206
0.625	0.5	-0.00165942399984296
0.875	0.5	-0.00166002515910008
1.125	0.5	-0.00166082627826004
1.375	0.5	-0.00166182699219196
1.625	0.5	-0.00166302684505194
1.875	0.5	-0.00166442529066516
2.125	0.5	-0.00166602169298679
2.375	0.5	-0.00166781532664286
2.625	0.5	-0.00166980537755266
2.875	0.5	-0.00167199094363433
3.125	0.5	-0.00167437103559585
3.375	0.5	-0.00167694457781336
3.625	0.5	-0.00167971040929966
3.875	0.5	-0.00168266728476539
4.125	0.5	-0.00168581387577602
4.375	0.5	-0.00168914877200766
4.625	0.5	-0.00169267048260486
4.875	0.5	-0.00169637743764337
5.125	0.5	-0.00170026798970039
5.375	0.5	-0.00170434041553368
5.625	0.5	-0.00170859291786896
5.875	0.5	-0.00171302362729119
6.125	0.5	-0.00171763060422897
6.375	0.5	-0.00172241184101033
6.625	0.5	-0.00172736526394993
6.875	0.5	-0.00173248873539693
7.125	0.5	-0.00173778005562217
7.375	0.5	-0.0017432369643392
7.625	0.5	-0.00174885714151508
7.875	0.5	-0.00175463820689808
8.125	0.5	-0.00176057771731233
8.375	0.5	-0.0017666731601492
8.625	0.5	-0.00177292194046312
8.875	0.5	-0.00177932135739867
9.125	0.5	-0.00178586856290935
9.375	0.5	-0.00179256049117728
9.625	0.5	-0.00179939373965545
9.875	0.5	-0.00180636437033722
10.125	0.5	-0.00181346757959446
10.375	0.5	-0.00182069715159323
10.625	0.5	-0.00182804455546198
10.875	0.5	-0.00183549745618401
11.125	0.5	-0.00184303726079783
11.375	0.5	-0.00185063507738246
11.625	0.5	-0.00185824506273422
11.875	0.5	-0.00186579347403108
12.125	0.5	-0.00187316065302968
12.375	0.5	-0.00188015138357462
12.625	0.5	-0.00188644612228145
12.875	0.5	-0.00189152076457346
13.125	0.5	-0.00189451465107913
13.375	0.5	-0.00189401343293146
13.625	0.5	-0.00188769189725838
13.875	0.5	-0.00187172648830612
14.125	0.5	-0.00183982916956323
14.375	0.5	-0.00178165895865059
14.625	0.5	-0.00168021135504806
14.875	0.5	-0.00150753094453921
15.125	0.5	-0.00121767819437716
15.375	0.5	-0.000735213834544441
15.625	0.5	6.35965510351871e-05
15.875	0.5	0.00138129932434715
16.125	0.5	0.00354836835758318
16.375	0.5	0.00710109329126416
16.625	0.5	0.0129019946560358
16.875	0.5	0.0223177703178293
17.125	0.5	0.0374607471144855
17.375	0.5	0.0614608920357289
17.625	0.5	0.0986287500299871
17.875	0.5	0.154154165341063
18.125	0.5	0.232725753284826
18.375	0.5	0.335602174657392
18.625	0.5	0.457116675236048
18.875	0.5	0.584041240527826
19.125	0.5	0.700593263974144
19.375	0.5	0.795746050394679
19.625	0.5	0.866396818071231
19.875	0.5	0.915331104047316
20.125	0.5	0.947647364539342
20.375	0.5	0.968332873555512
20.625	0.5	0.981312226716001
20.875	0.5	0.989354545598015
21.125	0.5	0.994298306734905
21.375	0.5	0.997321635317824
21.625	0.5	0.999163786302742
21.875	0.5	1.0002828209875
22.125	0.5	1.00096041885471
22.375	0.5	1.00136900311001
22.625	0.5	1.00161382675041
22.875	0.5	1.0017590329998
23.125	0.5	1.00184367336271
23.375	0.5	1.00189150953086
23.625	0.5	1.0019169954502
23.875	0.5	1.00192892228006
24.125	0.5	1.00193263716577
24.375	0.5	1.00193139307176
24.625	0.5	1.00192716969383
24.875	0.5	1.00192117260255
25.125	0.5	1.00191413670471
25.375	0.5	1.0019065107263
25.625	0.5	1.00189856936197
25.875	0.5	1.00189048145226
26.125	0.5	1.00188235143017
26.375	0.5	1.00187424451845
26.625	0.5	1.00186620204922
26.875	0.5	1.0018582507788
27.125	0.5	1.0018504085521
27.375	0.5	1.00184268774795
27.625	0.5	1.00183509737501
27.875	0.5	1.00182764434745
28.125	0.5	1.00182033426169
28.375	0.5	1.00181317186978
28.625	0.5	1.00180616136819
28.875	0.5	1.0017993065743
29.125	0.5	1.00179261103444
29.375	0.5	1.00178607809034
29.625	0.5	1.00177971092012
29.875	0.5	1.00177351256375
30.125	0.5	1.00176748593899
30.375	0.5	1.00176163385153
30.625	0.5	1.00175595900145
30.875	0.5	1.00175046398746
31.125	0.5	1.00174515130978
31.375	0.5	1.00174002337204
31.625	0.5	1.00173508248266
31.875	0.5	1.00173033085577
32.125	0.5	1.00172577061196
32.375	0.5	1.00172140377878
32.625	0.5	1.00171723229113
32.875	0.5	1.00171325799152
33.125	0.5	1.00170948263028
33.375	0.5	1.00170590786573
33.625	0.5	1.00170253526426
33.875	0.5	1.00169936630035
34.125	0.5	1.00169640235666
34.375	0.5	1.00169364472397
34.625	0.5	1.0016910946012
34.875	0.5	1.00168875309533
35.125	0.5	1.00168662122141
35.375	0.5	1.00168469990244
35.625	0.5	1.00168298996937
35.875	0.5	1.001681492161
36.125	0.5	1.00168020712392
36.375	0.5	1.0016791354125
36.625	0.5	1.00167827748878
36.875	0.5	1.00167763372246
37.125	0.5	1.00167720439084
37.375	0.5	1.0016769896788
0.125	1.5	-0.00165893286533866
0.375	1.5	-0.00165913335876745
0.625	1.5	-0.00165953425358354
0.875	1.5	-0.00166013536577545
1.125	1.5	-0.0016609364195052
1.375	1.5	-0.0016619370473242
1.625	1.5	-0.00166313679046177
1.875	1.5	-0.00166453509918727
2.125	1.5	-0.00166613133324663
2.375	1.5	-0.00166792476237438
2.625	1.5	-0.00166991456688248
2.875	1.5	-0.00167209983832751
3.125	1.5	-0.00167447958025787
3.375	1.5	-0.001677052709043
3.625	1.5	-0.00167981805478678
3.875	1.5	-0.00168277436232742
4.125	1.5	-0.00168592029232641
4.375	1.5	-0.00168925442244915
4.625	1.5	-0.00169277524863986
4.875	1.5	-0.0016964811864931
5.125	1.5	-0.00170037057272385
5.375	1.5	-0.00170444166673684
5.625	1.5	-0.00170869265229357
5.875	1.5	-0.00171312163927203
6.125	1.5	-0.00171772666550716
6.375	1.5	-0.00172250569868957
6.625	1.5	-0.00172745663828115
6.875	1.5	-0.00173257731737584
7.125	1.5	-0.00173786550438284
7.375	1.5	-0.00174331890432539
7.625	1.5	-0.00174893515940963
7.875	1.5	-0.00175471184828903
8.125	1.5	-0.00176064648307317
8.375	1.5	-0.00176673650250882
8.625	1.5	-0.00177297925874007
8.875	1.5	-0.00177937199337344
9.125	1.5	-0.00178591179580826
9.375	1.5	-0.00179259553224298
9.625	1.5	-0.00179941972628312
9.875	1.5	-0.00180638035976311
10.125	1.5	-0.00181347254213887
10.375	1.5	-0.00182068996348602
10.625	1.5	-0.00182802399132405
10.875	1.5	-0.0018354621813141
11.125	1.5	-0.00184298582354053
11.375	1.5	-0.00185056590206183
11.625	1.5	-0.00185815644398119
11.875	1.5	-0.00186568357389525
12.125	1.5	-0.00187302750318675
12.375	1.5	-0.00187999289644463
12.625	1.5	-0.0018862601173283
12.875	1.5	-0.00189130502006173
13.125	1.5	-0.00189426699809788
13.375	1.5	-0.00189373191914822
13.625	1.5	-0.00188737506523398
13.875	1.5	-0.00187137384150366
14.125	1.5	-0.00183944194528009
14.375	1.5	-0.00178124140209334
14.625	1.5	-0.00167977281053684
14.875	1.5	-0.00150708927686898
15.125	1.5	-0.00121726537032609
15.375	1.5	-0.000734884999157271
15.625	1.5	6.3748379735937e-05
15.875	1.5	0.00138111962443816
16.125	1.5	0.00354760352002095
16.375	1.5	0.0070993319567455
16.625	1.5	0.0128985790958754
16.875	1.5	0.0223116703275114
17.125	1.5	0.0374504007840024
17.375	1.5	0.0614440568698061
17.625	1.5	0.098602501265051
17.875	1.5	0.1541153365653
18.125	1.5	0.232672217934989
18.375	1.5	0.335534977376047
18.625	1.5	0.457041676626477
18.875	1.5	0.583967851859406
19.125	1.5	0.700530115749241
19.375	1.5	0.795697388173718
19.625	1.5	0.866362402950525
19.875	1.5	0.915308268362097
20.125	1.5	0.947632928732386
20.375	1.5	0.968324116492179
20.625	1.5	0.981307139309495
20.875	1.5	0.989351757539316
21.125	1.5	0.99429692525276
21.375	1.5	0.997321094731987
21.625	1.5	0.999163734599679
21.875	1.5	1.00028304197734
22.125	1.5	1.00096078129083
22.375	1.5	1.001369428324
22.625	1.5	1.00161426838626
22.875	1.5	1.00175946444248
23.125	1.5	1.00184407998505
23.375	1.5	1.00189188393047
23.625	1.5	1.00191733453214
23.875	1.5	1.00192922547519
24.125	1.5	1.00193290534639
24.375	1.5	1.00193162789478
24.625	1.5	1.00192737320574
24.875	1.5	1.00192134700431
25.125	1.5	1.00191428421436
25.375	1.5	1.0019066335008
25.625	1.5	1.00189866945505
25.875	1.5	1.0018905607938
26.125	1.5	1.00188241181843
26.375	1.5	1.00187428761979
26.625	1.5	1.00186622940201
26.875	1.5	1.0018582637996
27.125	1.5	1.00185040854299
27.375	1.5	1.00184267590413
27.625	1.5	1.00183507479252
27.875	1.5	1.0018276120305
28.125	1.5	1.00182029312974
28.375	1.5	1.00181312276412
28.625	1.5	1.0018061050581
28.875	1.5	1.00179924376275
29.125	1.5	1.0017925423634
29.375	1.5	1.00178600414566
29.625	1.5	1.00177963223603
29.875	1.5	1.00177342962702
30.125	1.5	1.00176739919275
30.375	1.5	1.0017615436988
30.625	1.5	1.00175586580837
30.875	1.5	1.00175036808634
31.125	1.5	1.0017450530018
31.375	1.5	1.0017399229298
31.625	1.5	1.00173498015253
31.875	1.5	1.00173022686006
32.125	1.5	1.00172566515092
32.375	1.5	1.00172129703241
32.625	1.5	1.0017171244209
32.875	1.5	1.00171314914193
33.125	1.5	1.00170937293036
33.375	1.5	1.00170579743033
33.625	1.5	1.00170242419533
33.875	1.5	1.00169925468812
34.125	1.5	1.00169629028068
34.375	1.5	1.00169353225414
34.625	1.5	1.00169098179871
34.875	1.5	1.00168864001355
35.125	1.5	1.0016865079067
35.375	1.5	1.00168458639495
35.625	1.5	1.00168287630375
35.875	1.5	1.00168137836713
36.125	1.5	1.00168009322758
36.375	1.5	1.00167902143596
36.625	1.5	1.00167816345147
36.875	1.5	1.00167751964152
37.125	1.5	1.00167709028175
37.375	1.5	1.00167687555592
0.125	2.5	-0.00165915384688743
0.375	2.5	-0.00165935432023206
0.625	2.5	-0.00165975517380735
0.875	2.5	-0.00166035622144947
1.125	2.5	-0.00166115718407361
1.375	2.5	-0.00166215768986765
1.625	2.5	-0.00166335727455093
1.875	2.5	-0.00166475538169876
2.125	2.5	-0.00166635136313314
2.375	2.5	-0.00166814447938063
2.625	2.5	-0.0016701339001982
2.875	2.5	-0.00167231870516812
3.125	2.5	-0.00167469788436317
3.375	2.5	-0.00167727033908345
3.625	2.5	-0.00168003488266636
3.875	2.5	-0.00168299024137144
4.125	2.5	-0.00168613505534154
4.375	2.5	-0.00168946787964229
4.625	2.5	-0.00169298718538137
4.875	2.5	-0.00169669136090879
5.125	2.5	-0.00170057871309895
5.375	2.5	-0.00170464746871375
5.625	2.5	-0.00170889577584383
5.875	2.5	-0.00171332170542119
6.125	2.5	-0.0017179232527897
6.375	2.5	-0.0017226983393088
6.625	2.5	-0.00172764481394729
6.875	2.5	-0.00173276045479288
7.125	2.5	-0.00173804297035274
7.375	2.5	-0.00174349000043528
7.625	2.5	-0.00174909911626515
7.875	2.5	-0.0017548678192541
8.125	2.5	-0.00176079353747363
8.375	2.5	-0.00176687361825492
8.625	2.5	-0.00177310531432061
8.875	2.5	-0.00177948575917313
9.125	2.5	-0.00178601192470067
9.375	2.5	-0.00179268054941516
9.625	2.5	-0.0017994880182571
9.875	2.5	-0.00180643016259789
10.125	2.5	-0.00181350192882938
10.375	2.5	-0.0018206968306338
10.625	2.5	-0.00182800604525331
10.875	2.5	-0.00183541692397265
11.125	2.5	-0.00184291053880047
11.375	2.5	-0.00185045764349019
11.625	2.5	-0.00185801202589855
11.875	2.5	-0.00186549956876716
12.125	2.5	-0.00187280025040186
12.375	2.5	-0.00187971853081834
12.625	2.5	-0.00188593463103973
12.875	2.5	-0.00189092438050194
13.125	2.5	-0.00189382735842944
13.375	2.5	-0.00189322998175934
13.625	2.5	-0.00188680869643786
13.875	2.5	-0.00187074309811059
14.125	2.5	-0.00183875077522028
14.375	2.5	-0.00178050044667767
14.625	2.5	-0.00167900400483342
14.875	2.5	-0.00150633338028136
15.125	2.5	-0.00121659426095225
15.375	2.5	-0.000734421683566145
15.625	2.5	6.37973395840455e-05
15.875	2.5	0.00138041191352577
16.125	2.5	0.00354557797090529
16.375	2.5	0.00709507870908297
16.625	2.5	0.0128906432457866
16.875	2.5	0.0222977721867033
17.125	2.5	0.0374270821118742
17.375	2.5	0.0614063490541967
17.625	2.5	0.0985439186565933
17.875	2.5	0.154028850174286
18.125	2.5	0.232553096627536
18.375	2.5	0.335385521769484
18.625	2.5	0.456874881616894
18.875	2.5	0.583804608170584
19.125	2.5	0.700389590200746
19.375	2.5	0.795589011006412
19.625	2.5	0.866285644117992
19.875	2.5	0.915257205714503
20.125	2.5	0.947600506637187
20.375	2.5	0.968304299652569
20.625	2.5	0.981295474108942
20.875	2.5	0.989345207923561
21.125	2.5	0.994293514025256
21.375	2.5	0.99731956937781
21.625	2.5	0.999163315614072
21.875	2.5	1.00028325030928
22.125	2.5	1.00096132566064
22.375	2.5	1.00137013361334
22.625	2.5	1.00161503084043
22.875	2.5	1.00176022390723
23.125	2.5	1.00184480279938
23.375	2.5	1.00189255242547
23.625	2.5	1.00191794060341
23.875	2.5	1.00192976665895
24.125	2.5	1.00193338243143
24.375	2.5	1.00193204347501
24.625	2.5	1.0019277308082
24.875	2.5	1.00192165056862
25.125	2.5	1.00191453778651
25.375	2.5	1.00190684105723
25.625	2.5	1.00189883480568
25.875	2.5	1.00189068753257
26.125	2.5	1.0018825033021
26.375	2.5	1.00187434696341
26.625	2.5	1.0018662594839
26.875	2.5	1.0018582672715
27.125	2.5	1.00185038784283
27.375	2.5	1.00184263326992
27.625	2.5	1.00183501227634
27.875	2.5	1.00182753151224
28.125	2.5	1.00182019633017
28.375	2.5	1.0018130112572
28.625	2.5	1.00180598028252
28.875	2.5	1.00179910703263
29.125	2.5	1.0017923948782
29.375	2.5	1.00178584699935
29.625	2.5	1.00177946642556
29.875	2.5	1.0017732560601
30.125	2.5	1.00176721869506
30.375	2.5	1.00176135702061
30.625	2.5	1.00175567363064
30.875	2.5	1.00175017102632
31.125	2.5	1.00174485161824
31.375	2.5	1.00173971772772
31.625	2.5	1.00173477158761
31.875	2.5	1.00173001534271
32.125	2.5	1.00172545105003
32.375	2.5	1.00172108067881
32.625	2.5	1.00171690611055
32.875	2.5	1.0017129291389
33.125	2.5	1.00170915146953
33.375	2.5	1.00170557471996
33.625	2.5	1.0017022004194
33.875	2.5	1.0016990300085
34.125	2.5	1.00169606483919
34.375	2.5	1.00169330617443
34.625	2.5	1.00169075518804
34.875	2.5	1.00168841296444
35.125	2.5	1.00168628049849
35.375	2.5	1.00168435869527
35.625	2.5	1.00168264836992
35.875	2.5	1.00168115024746
36.125	2.5	1.00167986496262
36.375	2.5	1.00167879305973
36.625	2.5	1.00167793499259
36.875	2.5	1.00167729112436
37.125	2.5	1.00167686172748
37.375	2.5	1.00167664698362
0.125	3.5	-0.00165948610926995
0.375	3.5	-0.0016596865757713
0.625	3.5	-0.00166008741421019
0.875	3.5	-0.00166068843551319
1.125	3.5	-0.00166148935620637
1.375	3.5	-0.00166248979857917
1.625	3.5	-0.00166368929090308
1.875	3.5	-0.00166508726770538
2.125	3.5	-0.00166668307009836
2.375	3.5	-0.00166847594616421
2.625	3.5	-0.00167046505139602
2.875	3.5	-0.00167264944919542
3.125	3.5	-0.00167502811142743
3.375	3.5	-0.00167759991903292
3.625	3.5	-0.00168036366269951
3.875	3.5	-0.0016833180435914
4.125	3.5	-0.00168646167413885
4.375	3.5	-0.00168979307888771
4.625	3.5	-0.0016933106954093
4.875	3.5	-0.00169701287527052
5.125	3.5	-0.00170089788506295
5.375	3.5	-0.00170496390748883
5.625	3.5	-0.00170920904249869
5.875	3.5	-0.00171363130847191
6.125	3.5	-0.00171822864342428
6.375	3.5	-0.00172299890621534
6.625	3.5	-0.00172793987770956
6.875	3.5	-0.00173304926181429
7.125	3.5	-0.00173832468626605
7.375	3.5	-0.00174376370295247
7.625	3.5	-0.00174936378741795
7.875	3.5	-0.0017551223369722
8.125	3.5	-0.00176103666644419
8.375	3.5	-0.00176710400000366
8.625	3.5	-0.00177332145645281
8.875	3.5	-0.00177968602371227
9.125	3.5	-0.00178619451546508
9.375	3.5	-0.00179284349838117
9.625	3.5	-0.00179962917087429
9.875	3.5	-0.00180654716205432
10.125	3.5	-0.00181359219932269
10.375	3.5	-0.00182075755980348
10.625	3.5	-0.00182803416609805
10.875	3.5	-0.00183540909685835
11.125	3.5	-0.00184286313463137
11.375	3.5	-0.00185036672988591
11.625	3.5	-0.001857873359487
11.875	3.5	-0.00186530859878277
12.125	3.5	-0.0018725521421871
12.375	3.5	-0.0018794082234081
12.625	3.5	-0.0018855569521428
12.875	3.5	-0.00189047425713903
13.125	3.5	-0.00189330018593117
13.375	3.5	-0.00189262225380006
13.625	3.5	-0.00188611906413076
13.875	3.5	-0.00186997413298545
14.125	3.5	-0.00183791188531912
14.375	3.5	-0.00177961267952012
14.625	3.5	-0.00167810793418833
14.875	3.5	-0.00150550202510497
15.125	3.5	-0.0012159541965867
15.375	3.5	-0.000734187439206907
15.625	3.5	6.32674717781865e-05
15.875	3.5	0.00137852593184208
16.125	3.5	0.00354136678835889
16.375	3.5	0.00708697184603206
16.625	3.5	0.0128761291662993
16.875	3.5	0.0222729136447422
17.125	3.5	0.0373859019981802
17.375	3.5	0.0613402519179049
17.625	3.5	0.0984416722184106
17.875	3.5	0.153878263021755
18.125	3.5	0.232345935852423
18.375	3.5	0.335125727597842
18.625	3.5	0.45658494816086
18.875	3.5	0.58352076122765
19.125	3.5	0.700145097370987
19.375	3.5	0.795400252383774
19.625	3.5	0.866151709985524
19.875	3.5	0.915167827607986
20.125	3.5	0.947543452680749
20.375	3.5	0.968269112018954
20.625	3.5	0.981274440288495
20.875	3.5	0.989333073392548
21.125	3.5	0.994286858522769
21.375	3.5	0.997316226808483
21.625	3.5	0.999161937708557
21.875	3.5	1.00028300779287
22.125	3.5	1.00096171333223
22.375	3.5	1.00137084661453
22.625	3.5	1.0016158873418
22.875	3.5	1.00176111724857
23.125	3.5	1.00184567203195
23.375	3.5	1.00189336424776
23.625	3.5	1.0019186783133
23.875	3.5	1.00193042341285
24.125	3.5	1.00193395714175
24.375	3.5	1.00193253832174
24.625	3.5	1.00192814973655
24.875	3.5	1.00192199838867
25.125	3.5	1.00191481963957
25.375	3.5	1.00190706210524
25.625	3.5	1.00189900005581
25.875	3.5	1.00189080174332
26.125	3.5	1.00188257093827
26.375	3.5	1.00187437217986
26.625	3.5	1.00186624612611
26.875	3.5	1.00185821888553
27.125	3.5	1.00185030769029
27.375	3.5	1.0018425243452
27.625	3.5	1.00183487732469
27.875	3.5	1.00182737304771
28.125	3.5	1.00182001665287
28.375	3.5	1.00181281246975
28.625	3.5	1.0018057643054
28.875	3.5	1.00179887561855
29.125	3.5	1.00179214962541
29.375	3.5	1.00178558936394
29.625	3.5	1.00177919773283
29.875	3.5	1.00177297751508
30.125	3.5	1.00176693139217
30.375	3.5	1.00176106195254
30.625	3.5	1.00175537169662
30.875	3.5	1.00174986303967
31.125	3.5	1.00174453831334
31.375	3.5	1.00173939976645
