$\phi$
x	y	$\phi$
0.125	0.5	-0.0019288234447955
0.375	0.5	-0.00192890476385066
0.625	0.5	-0.0019290673603507
0.875	0.5	-0.00192931115110631
1.125	0.5	-0.00192963601141243
1.375	0.5	-0.00193004177514316
1.625	0.5	-0.00193052823487883
1.875	0.5	-0.00193109514206528
2.125	0.5	-0.00193174220720609
2.375	0.5	-0.00193246910008792
2.625	0.5	-0.00193327545003978
2.875	0.5	-0.00193416084622684
3.125	0.5	-0.00193512483797945
3.375	0.5	-0.0019361669351584
3.625	0.5	-0.00193728660855704
3.875	0.5	-0.00193848329034152
4.125	0.5	-0.00193975637452989
4.375	0.5	-0.00194110521751092
4.625	0.5	-0.0019425291386035
4.875	0.5	-0.00194402742065657
5.125	0.5	-0.00194559931068933
5.375	0.5	-0.00194724402056955
5.625	0.5	-0.00194896072772583
5.875	0.5	-0.0019507485758853
6.125	0.5	-0.00195260667582169
6.375	0.5	-0.00195453410608729
6.625	0.5	-0.0019565299136835
6.875	0.5	-0.00195859311459404
7.125	0.5	-0.00196072269405328
7.375	0.5	-0.00196291760633827
7.625	0.5	-0.00196517677373415
7.875	0.5	-0.00196749908409361
8.125	0.5	-0.00196988338603512
8.375	0.5	-0.00197232848020484
8.625	0.5	-0.00197483310400733
8.875	0.5	-0.00197739590553274
9.125	0.5	-0.001980015399647
9.375	0.5	-0.00198268989466922
9.625	0.5	-0.00198541737058602
9.875	0.5	-0.00198819527745545
10.125	0.5	-0.00199102020241932
10.375	0.5	-0.00199388732045267
10.625	0.5	-0.0019967894892058
10.875	0.5	-0.00199971575817485
11.125	0.5	-0.00200264891416205
11.375	0.5	-0.00200556144102611
11.625	0.5	-0.00200840887033069
11.875	0.5	-0.0020111188390809
12.125	0.5	-0.00201357308414937
12.375	0.5	-0.00201557781525299
12.625	0.5	-0.00201681496709146
12.875	0.5	-0.00201676199245457
13.125	0.5	-0.00201455989820439
13.375	0.5	-0.00200879613374469
13.625	0.5	-0.00199714741273047
13.875	0.5	-0.00197579216081113
14.125	0.5	-0.00193844415131215
14.375	0.5	-0.00187476350360619
14.625	0.5	-0.00176774497727872
14.875	0.5	-0.00158942833344289
15.125	0.5	-0.00129386088010352
15.375	0.5	-0.000805574057583708
15.625	0.5	-7.74105542211666e-07
15.875	0.5	0.00132319899254294
16.125	0.5	0.00349702818806631
16.375	0.5	0.00705737490701436
16.625	0.5	0.0128673985828696
16.875	0.5	0.0222948506752083
17.125	0.5	0.0374536966280302
17.375	0.5	0.0614762186420973
17.625	0.5	0.0986756795535991
17.875	0.5	0.154243838175295
18.125	0.5	0.232867707272726
18.375	0.5	0.335797417067394
18.625	0.5	0.457350884498669
18.875	0.5	0.584286399043803
19.125	0.5	0.700820420102292
19.375	0.5	0.795938142367102
19.625	0.5	0.866551049914928
19.875	0.5	0.915453498751361
20.125	0.5	0.947746736153466
20.375	0.5	0.968417393834712
20.625	0.5	0.981388260252841
20.875	0.5	0.989426636598501
21.125	0.5	0.994369551138768
21.375	0.5	0.997394088717129
21.625	0.5	0.999238794219308
21.875	0.5	1.00036125686417
22.125	0.5	1.00104284621965
22.375	0.5	1.001455782953
22.625	0.5	1.00170518759374
22.875	0.5	1.00185511631468
23.125	0.5	1.00194456293598
23.375	0.5	1.00199725045743
23.625	0.5	1.0020276064382
23.875	0.5	1.00204440364644
24.125	0.5	1.00205297605196
24.375	0.5	1.00205656686333
24.625	0.5	1.00205714827755
24.875	0.5	1.00205591986911
25.125	0.5	1.00205361156132
25.375	0.5	1.00205066778951
25.625	0.5	1.00204735944175
25.875	0.5	1.00204385189892
26.125	0.5	1.00204024639093
26.375	0.5	1.00203660513413
26.625	0.5	1.00203296661077
26.875	0.5	1.00202935485674
27.125	0.5	1.00202578510743
27.375	0.5	1.00202226723002
27.625	0.5	1.00201880781027
27.875	0.5	1.00201541142138
28.125	0.5	1.00201208139579
28.375	0.5	1.0020088202947
28.625	0.5	1.00200563019379
28.875	0.5	1.00200251285731
29.125	0.5	1.00199946984416
29.375	0.5	1.00199650257262
29.625	0.5	1.00199361235996
29.875	0.5	1.00199080044674
30.125	0.5	1.00198806801171
30.375	0.5	1.00198541618105
30.625	0.5	1.00198284603413
30.875	0.5	1.00198035860712
31.125	0.5	1.00197795489528
31.375	0.5	1.00197563585442
31.625	0.5	1.00197340240189
31.875	0.5	1.00197125541721
32.125	0.5	1.00196919574252
32.375	0.5	1.00196722418284
32.625	0.5	1.00196534150634
32.875	0.5	1.00196354844445
33.125	0.5	1.00196184569195
33.375	0.5	1.00196023390708
33.625	0.5	1.00195871371157
33.875	0.5	1.00195728569064
34.125	0.5	1.00195595039306
34.375	0.5	1.00195470833113
34.625	0.5	1.00195355998066
34.875	0.5	1.001952505781
35.125	0.5	1.00195154613496
35.375	0.5	1.00195068140887
35.625	0.5	1.00194991193247
35.875	0.5	1.00194923799896
36.125	0.5	1.00194865986493
36.375	0.5	1.00194817775039
36.625	0.5	1.00194779183867
36.875	0.5	1.0019475022765
37.125	0.5	1.00194730917391
37.375	0.5	1.00194721260427
0.125	1.5	-0.00192894468792814
0.375	1.5	-0.00192902604434039
0.625	1.5	-0.00192918871531527
0.875	1.5	-0.00192943261718335
1.125	1.5	-0.00192975762451547
1.375	1.5	-0.00193016357021311
1.625	1.5	-0.00193065024562916
1.875	1.5	-0.00193121740071946
2.125	1.5	-0.00193186474422533
2.375	1.5	-0.00193259194388778
2.625	1.5	-0.00193339862669361
2.875	1.5	-0.00193428437915425
3.125	1.5	-0.00193524874761782
3.375	1.5	-0.00193629123861524
3.625	1.5	-0.00193741131924115
3.875	1.5	-0.00193860841757041
4.125	1.5	-0.00193988192311098
4.375	1.5	-0.00194123118729397
4.625	1.5	-0.00194265552400119
4.875	1.5	-0.00194415421013031
5.125	1.5	-0.00194572648619689
5.375	1.5	-0.001947371556971
5.625	1.5	-0.00194908859214394
5.875	1.5	-0.00195087672701622
6.125	1.5	-0.00195273506319155
6.375	1.5	-0.0019546626692498
6.625	1.5	-0.00195665858135351
6.875	1.5	-0.00195872180371137
7.125	1.5	-0.00196085130877096
7.375	1.5	-0.00196304603692892
7.625	1.5	-0.00196530489540767
7.875	1.5	-0.00196762675571949
8.125	1.5	-0.00197001044876245
8.375	1.5	-0.00197245475597331
8.625	1.5	-0.00197495839394375
8.875	1.5	-0.00197751998822948
9.125	1.5	-0.00198013802932258
9.375	1.5	-0.00198281079921805
9.625	1.5	-0.00198553624953619
