$\phi$
x	y	$\phi$
0.125	0.5	-0.00213580354806063
0.375	0.5	-0.00213579874130129
0.625	0.5	-0.00213578912370676
0.875	0.5	-0.00213577468712167
1.125	0.5	-0.00213575541930388
1.375	0.5	-0.00213573130391355
1.625	0.5	-0.00213570232049858
1.875	0.5	-0.00213566844447643
2.125	0.5	-0.00213562964711209
2.375	0.5	-0.00213558589549253
2.625	0.5	-0.00213553715249721
2.875	0.5	-0.00213548337676491
3.125	0.5	-0.00213542452265659
3.375	0.5	-0.00213536054021426
3.625	0.5	-0.00213529137511577
3.875	0.5	-0.00213521696862513
4.125	0.5	-0.00213513725753816
4.375	0.5	-0.00213505217412276
4.625	0.5	-0.00213496164605294
4.875	0.5	-0.00213486559633523
5.125	0.5	-0.00213476394322474
5.375	0.5	-0.00213465660012739
5.625	0.5	-0.00213454347548145
5.875	0.5	-0.00213442447260802
6.125	0.5	-0.00213429948951322
6.375	0.5	-0.00213416841861324
6.625	0.5	-0.00213403114633587
6.875	0.5	-0.00213388755252101
7.125	0.5	-0.0021337375094938
7.375	0.5	-0.00213358088060174
7.625	0.5	-0.00213341751787272
7.875	0.5	-0.00213324725822989
8.125	0.5	-0.00213306991733441
8.375	0.5	-0.00213288527952844
8.625	0.5	-0.00213269308136383
8.875	0.5	-0.00213249298457938
9.125	0.5	-0.00213228453171869
9.375	0.5	-0.00213206707318592
9.625	0.5	-0.00213183964730535
9.875	0.5	-0.00213160078305052
10.125	0.5	-0.0021313481755278
10.375	0.5	-0.00213107815207676
10.625	0.5	-0.00213078479382855
10.875	0.5	-0.00213045849031441
11.125	0.5	-0.00213008356114722
11.375	0.5	-0.00212963434255375
11.625	0.5	-0.00212906874779157
11.875	0.5	-0.00212831767081027
12.125	0.5	-0.00212726754994883
12.375	0.5	-0.00212573167652449
12.625	0.5	-0.00212340298346243
12.875	0.5	-0.00211977636049838
13.125	0.5	-0.00211402082898043
13.375	0.5	-0.00210476922119548
13.625	0.5	-0.00208977214313869
13.875	0.5	-0.00206532869806832
14.125	0.5	-0.00202535009582756
14.375	0.5	-0.00195981979163405
14.625	0.5	-0.00185226228795248
14.875	0.5	-0.00167558523059673
15.125	0.5	-0.00138525705053603
15.375	0.5	-0.000908133473956171
15.625	0.5	-0.000124213921622181
15.875	0.5	0.00116299455663837
16.125	0.5	0.00327421243052975
16.375	0.5	0.00673018098773288
16.625	0.5	0.0123690830853754
16.875	0.5	0.0215207073740463
17.125	0.5	0.0362444741291788
17.375	0.5	0.0596022170893189
17.625	0.5	0.0958353740863658
17.875	0.5	0.150107440182027
18.125	0.5	0.227207843779653
18.375	0.5	0.328710922578821
18.625	0.5	0.449436519752748
18.875	0.5	0.576522887935947
19.125	0.5	0.694116261011404
19.375	0.5	0.790746550665805
19.625	0.5	0.862852521280979
19.875	0.5	0.912970691113563
20.125	0.5	0.946147446157046
20.375	0.5	0.96741755263901
20.625	0.5	0.980778716563885
20.875	0.5	0.989065239408421
21.125	0.5	0.994164006994626
21.375	0.5	0.997286068814991
21.625	0.5	0.999192025213928
21.875	0.5	1.00035339958253
22.125	0.5	1.00106022319962
22.375	0.5	1.00149004856686
22.625	0.5	1.00175125853291
22.875	0.5	1.00190989764312
23.125	0.5	1.00200616842088
23.375	0.5	1.00206452711397
23.625	0.5	1.00209984524893
23.875	0.5	1.00212116381991
24.125	0.5	1.0021339783723
24.375	0.5	1.00214162902376
24.625	0.5	1.00214614570175
24.875	0.5	1.00214876199559
25.125	0.5	1.00215022750375
25.375	0.5	1.00215099767978
25.625	0.5	1.00215134921562
25.875	0.5	1.00215145016634
26.125	0.5	1.00215140256797
26.375	0.5	1.00215126833789
26.625	0.5	1.00215108501525
26.875	0.5	1.00215087532691
27.125	0.5	1.00215065300087
27.375	0.5	1.00215042629909
27.625	0.5	1.0021502001646
27.875	0.5	1.00214997752611
28.125	0.5	1.00214976009091
28.375	0.5	1.00214954882664
28.625	0.5	1.00214934425402
28.875	0.5	1.00214914662467
29.125	0.5	1.00214895602916
29.375	0.5	1.00214877246258
29.625	0.5	1.00214859586435
29.875	0.5	1.00214842614239
30.125	0.5	1.00214826318773
30.375	0.5	1.00214810688333
30.625	0.5	1.00214795710944
30.875	0.5	1.00214781374677
31.125	0.5	1.0021476766784
31.375	0.5	1.00214754579093
31.625	0.5	1.00214742097504
31.875	0.5	1.00214730212594
32.125	0.5	1.00214718914347
32.375	0.5	1.00214708193222
32.625	0.5	1.00214698040156
32.875	0.5	1.00214688446558
33.125	0.5	1.00214679404308
33.375	0.5	1.0021467090575
33.625	0.5	1.0021466294369
33.875	0.5	1.00214655511388
34.125	0.5	1.00214648602551
34.375	0.5	1.00214642211332
34.625	0.5	1.00214636332323
34.875	0.5	1.00214630960547
35.125	0.5	1.00214626091461
35.375	0.5	1.00214621720944
