$\phi$
x	y	$\phi$
0.125	0.5	-0.00213698025941404
0.375	0.5	-0.00213697644201269
0.625	0.5	-0.00213696880404304
0.875	0.5	-0.00213695733916832
1.125	0.5	-0.0021369420378764
1.375	0.5	-0.00213692288747137
1.625	0.5	-0.00213689987206231
1.875	0.5	-0.0021368729725493
2.125	0.5	-0.00213684216660647
2.375	0.5	-0.0021368074286623
2.625	0.5	-0.00213676872987688
2.875	0.5	-0.00213672603811632
3.125	0.5	-0.00213667931792407
3.375	0.5	-0.00213662853048915
3.625	0.5	-0.00213657363361107
3.875	0.5	-0.00213651458166127
4.125	0.5	-0.00213645132554074
4.375	0.5	-0.00213638381263314
4.625	0.5	-0.00213631198675264
4.875	0.5	-0.00213623578808503
5.125	0.5	-0.00213615515311953
5.375	0.5	-0.00213607001456764
5.625	0.5	-0.00213598030126253
5.875	0.5	-0.00213588593802847
6.125	0.5	-0.00213578684550326
6.375	0.5	-0.00213568293988524
6.625	0.5	-0.00213557413255865
6.875	0.5	-0.0021354603295208
7.125	0.5	-0.0021353414304856
7.375	0.5	-0.00213521732745675
7.625	0.5	-0.00213508790243055
7.875	0.5	-0.00213495302366911
8.125	0.5	-0.00213481253962332
8.375	0.5	-0.00213466626899121
8.625	0.5	-0.00213451398441936
8.875	0.5	-0.00213435538574655
9.125	0.5	-0.00213419005604156
9.375	0.5	-0.002134017389331
9.625	0.5	-0.00213383647174523
9.875	0.5	-0.00213364588601545
10.125	0.5	-0.00213344338984612
10.375	0.5	-0.00213322538674939
10.625	0.5	-0.00213298605537389
10.875	0.5	-0.00213271591688181
11.125	0.5	-0.00213239947762615
11.375	0.5	-0.00213201135022111
11.625	0.5	-0.00213150987078961
11.875	0.5	-0.00213082659615002
12.125	0.5	-0.00212984902144154
12.375	0.5	-0.00212839214206436
12.625	0.5	-0.00212615165930796
12.875	0.5	-0.0021226269818944
13.125	0.5	-0.00211699453038757
13.375	0.5	-0.00210789927553649
13.625	0.5	-0.00209311176009219
13.875	0.5	-0.00206896385509015
14.125	0.5	-0.00202942064635068
14.375	0.5	-0.00196455417946909
14.625	0.5	-0.00185803460902004
14.875	0.5	-0.00168300894815171
15.125	0.5	-0.00139533869216328
15.375	0.5	-0.000922524118331597
15.625	0.5	-0.000145619121967603
15.875	0.5	0.00113015083181668
16.125	0.5	0.0032227238190733
16.375	0.5	0.00664838420118581
16.625	0.5	0.0122383037747502
16.875	0.5	0.0213115791872491
17.125	0.5	0.0359121949332059
17.375	0.5	0.0590818860933922
17.625	0.5	0.095041215945145
17.875	0.5	0.148944426706261
18.125	0.5	0.225607877757696
18.375	0.5	0.326695832689412
18.625	0.5	0.447171267558636
18.875	0.5	0.574285573200983
