$\phi$
x	y	$\phi$
0.125	0.5	-1.23220038273634e-05
0.375	0.5	-1.25229086194222e-05
0.625	0.5	-1.29265452887247e-05
0.875	0.5	-1.35365690826709e-05
1.125	0.5	-1.4358465474765e-05
1.375	0.5	-1.53995530357736e-05
1.625	0.5	-1.666898684471e-05
1.875	0.5	-1.8177762086643e-05
2.125	0.5	-1.99387174018621e-05
2.375	0.5	-2.19665374723006e-05
2.625	0.5	-2.42777542570985e-05
2.875	0.5	-2.68907462205182e-05
3.125	0.5	-2.98257348328458e-05
3.375	0.5	-3.31047775691305e-05
3.625	0.5	-3.67517565823178e-05
3.875	0.5	-4.0792362187175e-05
4.125	0.5	-4.52540702599771e-05
4.375	0.5	-5.016611263676e-05
4.625	0.5	-5.55594395804823e-05
4.875	0.5	-6.14666733850038e-05
5.125	0.5	-6.79220521915511e-05
5.375	0.5	-7.49613631112732e-05
5.625	0.5	-8.26218637752757e-05
5.875	0.5	-9.0942191470415e-05
6.125	0.5	-9.99622590638274e-05
6.375	0.5	-0.000109723136969416
6.625	0.5	-0.000120266920461745
6.875	0.5	-0.000131636581691231
7.125	0.5	-0.000143875805790029
7.375	0.5	-0.000157028810465894
7.625	0.5	-0.000171140148438109
7.875	0.5	-0.000186254491937301
8.125	0.5	-0.000202416398208317
8.375	0.5	-0.000219670054422313
8.625	0.5	-0.00023805899945823
8.875	0.5	-0.000257625818388778
9.125	0.5	-0.000278411802766808
9.375	0.5	-0.000300456565241434
9.625	0.5	-0.00032379758947004
9.875	0.5	-0.000348469683813864
10.125	0.5	-0.0003745042867615
10.375	0.5	-0.000401928538244867
10.625	0.5	-0.000430763975501709
10.875	0.5	-0.000461024620944119
11.125	0.5	-0.00049271407968862
11.375	0.5	-0.000525821018320386
11.625	0.5	-0.00056031199219888
11.875	0.5	-0.000596119924428945
12.125	0.5	-0.000633125448312004
12.375	0.5	-0.000671126531828289
12.625	0.5	-0.000709788855766853
12.875	0.5	-0.000748564574100135
13.125	0.5	-0.000786559126080079
13.375	0.5	-0.00082231269005874
13.625	0.5	-0.000853441378397775
13.875	0.5	-0.000876047972997565
14.125	0.5	-0.000883754051909342
14.375	0.5	-0.000866110322548597
14.625	0.5	-0.00080598638992036
14.875	0.5	-0.000675287206465352
15.125	0.5	-0.000427930870620256
15.375	0.5	1.16422548612677e-05
15.625	0.5	0.000767214981463908
15.875	0.5	0.00204121537621699
16.125	0.5	0.00416366099958953
16.375	0.5	0.0076697503171595
16.625	0.5	0.0134197888004664
16.875	0.5	0.022776387818529
17.125	0.5	0.037844921032081
17.375	0.5	0.0617446045016175
17.625	0.5	0.0987716720625024
17.875	0.5	0.154102048623928
18.125	0.5	0.232421956205853
18.375	0.5	0.335016527129782
18.625	0.5	0.456281690645229
18.875	0.5	0.583059940676014
19.125	0.5	0.699594667577568
19.375	0.5	0.794824678517102
19.625	0.5	0.865588495101054
19.875	0.5	0.914626975610476
20.125	0.5	0.947018180811881
