$\phi$
x	y	$\phi$
0.125	0.5	-0.00212655755730295
0.375	0.5	-0.00212655279231984
0.625	0.5	-0.00212654325589798
0.875	0.5	-0.0021265289351256
1.125	0.5	-0.00212650981063389
1.375	0.5	-0.00212648585659573
1.625	0.5	-0.00212645704072398
1.875	0.5	-0.00212642332426947
2.125	0.5	-0.00212638466201869
2.375	0.5	-0.00212634100229122
2.625	0.5	-0.0021262922869371
2.875	0.5	-0.00212623845133397
3.125	0.5	-0.00212617942438431
3.375	0.5	-0.00212611512851263
3.625	0.5	-0.00212604547966274
3.875	0.5	-0.00212597038729502
4.125	0.5	-0.00212588975438351
4.375	0.5	-0.00212580347741247
4.625	0.5	-0.00212571144637178
4.875	0.5	-0.00212561354474986
5.125	0.5	-0.00212550964952193
5.375	0.5	-0.00212539963113005
5.625	0.5	-0.00212528335344841
5.875	0.5	-0.00212516067372375
6.125	0.5	-0.00212503144247325
6.375	0.5	-0.00212489550331137
6.625	0.5	-0.00212475269265789
6.875	0.5	-0.002124602839249
7.125	0.5	-0.00212444576332183
7.375	0.5	-0.00212428127525983
7.625	0.5	-0.00212410917334788
7.875	0.5	-0.00212392924006003
8.125	0.5	-0.00212374123592917
8.375	0.5	-0.00212354488943438
8.625	0.5	-0.00212333988033129
8.875	0.5	-0.00212312581218846
9.125	0.5	-0.00212290216715727
9.375	0.5	-0.00212266823150143
9.625	0.5	-0.00212242297300466
9.875	0.5	-0.00212216483918651
10.125	0.5	-0.00212189142519839
10.375	0.5	-0.00212159892726718
10.625	0.5	-0.00212128124324247
10.875	0.5	-0.00212092849243387
11.125	0.5	-0.00212052457986389
11.375	0.5	-0.00212004318807196
11.625	0.5	-0.00211944118140736
11.875	0.5	-0.00211864775251765
12.125	0.5	-0.00211754656257223
12.375	0.5	-0.00211594635270193
12.625	0.5	-0.0021135325851262
12.875	0.5	-0.00210978786980647
13.125	0.5	-0.00210386103142232
13.375	0.5	-0.00209435167498689
13.625	0.5	-0.00207895573556816
13.875	0.5	-0.00205388236362757
14.125	0.5	-0.00201289477990357
14.375	0.5	-0.00194573301812002
14.625	0.5	-0.00183552131989268
14.875	0.5	-0.00165450953666435
15.125	0.5	-0.00135708603368117
15.375	0.5	-0.000868335709091668
15.625	0.5	-6.53615707594139e-05
15.875	0.5	0.00125304805696622
16.125	0.5	0.00341525091846005
16.375	0.5	0.00695421469721571
16.625	0.5	0.0127273377626847
16.875	0.5	0.0220936694633868
17.125	0.5	0.0371547643504284
17.375	0.5	0.061027045982685
17.625	0.5	0.0980079632053591
17.875	0.5	0.153283958381325
18.125	0.5	0.231567049970319
18.375	0.5	0.334182594126967
18.625	0.5	0.455562016786536
18.875	0.5	0.582546165671981
19.125	0.5	0.699331016274616
19.375	0.5	0.794796808434264
19.625	0.5	0.865749274485109
19.875	0.5	0.914926601819994
20.125	0.5	0.947419202863358
20.375	0.5	0.96822535087939
20.625	0.5	0.981285002155152
20.875	0.5	0.989380589505826
21.125	0.5	0.994360313880508
21.375	0.5	0.997408829014587
21.625	0.5	0.999269571162674
21.875	0.5	1.00040320523687
22.125	0.5	1.0010930030867
22.375	0.5	1.00151234972192
22.625	0.5	1.00176707336914
22.875	0.5	1.00192165810304
23.125	0.5	1.0020153552858
23.375	0.5	1.00207204216773
23.625	0.5	1.00210623812104
23.875	0.5	1.00212677007595
24.125	0.5	1.0021390035099
24.375	0.5	1.00214619953898
24.625	0.5	1.0021503401252
24.875	0.5	1.00215262975025
25.125	0.5	1.00215380036073
25.375	0.5	1.00215429671598
25.625	0.5	1.00215438903833
25.875	0.5	1.00215424147743
26.125	0.5	1.00215395371941
26.375	0.5	1.00215358627473
26.625	0.5	1.00215317584654
26.875	0.5	1.00215274467077
27.125	0.5	1.00215230619241
27.375	0.5	1.00215186851538
27.625	0.5	1.00215143649901
27.875	0.5	1.00215101303235
28.125	0.5	1.00215059980853
28.375	0.5	1.00215019779552
28.625	0.5	1.0021498075221
28.875	0.5	1.00214942925185
29.125	0.5	1.00214906308877
29.375	0.5	1.0021487090416
29.625	0.5	1.00214836706281
29.875	0.5	1.00214803707241
30.125	0.5	1.00214771897239
30.375	0.5	1.00214741265547
30.625	0.5	1.00214711801045
30.875	0.5	1.00214683492552
31.125	0.5	1.00214656329016
31.375	0.5	1.00214630299639
31.625	0.5	1.00214605393947
31.875	0.5	1.00214581601838
32.125	0.5	1.00214558913604
32.375	0.5	1.0021453731995
32.625	0.5	1.00214516812004
32.875	0.5	1.00214497381317
33.125	0.5	1.00214479019871
33.375	0.5	1.00214461720076
33.625	0.5	1.00214445474775
33.875	0.5	1.00214430277237
34.125	0.5	1.00214416121161
34.375	0.5	1.00214403000675
34.625	0.5	1.0021439091033
34.875	0.5	1.00214379845104
35.125	0.5	1.00214369800399
35.375	0.5	1.00214360772038
35.625	0.5	1.00214352756266
35.875	0.5	1.00214345749748
36.125	0.5	1.00214339749569
36.375	0.5	1.00214334753232
36.625	0.5	1.00214330758656
36.875	0.5	1.00214327764179
37.125	0.5	1.00214325768553
37.375	0.5	1.00214324770948
0.125	1.5	-0.00212667803067893
0.375	1.5	-0.00212667335228527
0.625	1.5	-0.00212666398905591
0.875	1.5	-0.00212664992810607
1.125	1.5	-0.00212663115010694
1.375	1.5	-0.00212660762928377
1.625	1.5	-0.0021265793334134
1.875	1.5	-0.00212654622382121
2.125	1.5	-0.00212650825537758
2.375	1.5	-0.00212646537649392
2.625	1.5	-0.0021264175291183
2.875	1.5	-0.00212636464873075
3.125	1.5	-0.00212630666433834
3.375	1.5	-0.00212624349847001
3.625	1.5	-0.00212617506717119
3.875	1.5	-0.00212610127999817
4.125	1.5	-0.00212602204001196
4.375	1.5	-0.00212593724377146
4.625	1.5	-0.00212584678132503
4.875	1.5	-0.00212575053619929
5.125	1.5	-0.00212564838538302
5.375	1.5	-0.00212554019930234
5.625	1.5	-0.00212542584178091
5.875	1.5	-0.0021253051699748
6.125	1.5	-0.00212517803426453
6.375	1.5	-0.00212504427807558
6.625	1.5	-0.00212490373757985
6.875	1.5	-0.00212475624119974
7.125	1.5	-0.0021246016087855
7.375	1.5	-0.00212443965025329
7.625	1.5	-0.00212427016333319
7.875	1.5	-0.00212409292985039
8.125	1.5	-0.0021239077095898
8.375	1.5	-0.00212371423018095
8.625	1.5	-0.00212351217043067
8.875	1.5	-0.0021233011328703
9.125	1.5	-0.00212308059855046
9.375	1.5	-0.00212284985261943
9.625	1.5	-0.00212260786181951
9.875	1.5	-0.00212235307285754
10.125	1.5	-0.00212208308056517
10.375	1.5	-0.00212179408178714
10.625	1.5	-0.00212147997667139
10.875	1.5	-0.00212113088974016
11.125	1.5	-0.00212073073618593
11.375	1.5	-0.00212025321705069
11.625	1.5	-0.00211965522908816
11.875	1.5	-0.00211886602043288
12.125	1.5	-0.00211776934594918
12.375	1.5	-0.00211617410358104
12.625	1.5	-0.00211376601649346
12.875	1.5	-0.00211002812724233
13.125	1.5	-0.00210410997587829
13.375	1.5	-0.00209461234844487
13.625	1.5	-0.0020792331276206
13.875	1.5	-0.00205418467309107
14.125	1.5	-0.00201323549051888
14.375	1.5	-0.00194613431230953
14.625	1.5	-0.00183601968989369
14.875	1.5	-0.00165516499912898
15.125	1.5	-0.00135799723985674
15.375	1.5	-0.000869664663606237
15.625	1.5	-6.73739103547895e-05
15.875	1.5	0.00124991785768958
16.125	1.5	0.00341029513761249
16.375	1.5	0.00694628826297662
16.625	1.5	0.0127146085376854
16.875	1.5	0.0220732599276739
17.125	1.5	0.0371222940298877
17.375	1.5	0.0609761933722531
17.625	1.5	0.0979304313481469
17.875	1.5	0.153170685972329
18.125	1.5	0.231411828752111
18.375	1.5	0.333988178665746
18.625	1.5	0.455344957554782
18.875	1.5	0.582333345661252
19.125	1.5	0.699147249808286
19.375	1.5	0.794654377376862
19.625	1.5	0.865647559440849
19.875	1.5	0.914857990096313
20.125	1.5	0.947374616643884
20.375	1.5	0.968197038118909
20.625	1.5	0.981267256596587
20.875	1.5	0.989369531417347
21.125	1.5	0.994353422365454
21.375	1.5	0.997404509211502
21.625	1.5	0.999266830012701
21.875	1.5	1.0004014302994
22.125	1.5	1.00109181884162
22.375	1.5	1.00151152672866
22.625	1.5	1.0017664717427
22.875	1.5	1.00192119267126
23.125	1.5	1.00201497423156
23.375	1.5	1.00207171398138
23.625	1.5	1.00210594364588
23.875	1.5	1.00212649766488
24.125	1.5	1.00213874607866
24.375	1.5	1.00214595277423
24.625	1.5	1.00215010139526
24.875	1.5	1.0021523974431
25.125	1.5	1.00215357348186
25.375	1.5	1.00215407464415
25.625	1.5	1.00215417137724
25.875	1.5	1.00215402796579
26.125	1.5	1.00215374417645
26.375	1.5	1.00215338056713
26.625	1.5	1.00215297386858
26.875	1.5	1.00215254633228
27.125	1.5	1.00215211141165
27.375	1.5	1.00215167721473
27.625	1.5	1.00215124860254
27.875	1.5	1.00215082846434
28.125	1.5	1.00215041849273
28.375	1.5	1.00215001965469
28.625	1.5	1.00214963247791
28.875	1.5	1.00214925722478
29.125	1.5	1.00214889399818
29.375	1.5	1.00214854280578
29.625	1.5	1.00214820359908
29.875	1.5	1.00214787629724
30.125	1.5	1.00214756080148
30.375	1.5	1.00214725700385
30.625	1.5	1.00214696479261
30.875	1.5	1.00214668405544
31.125	1.5	1.00214641468144
31.375	1.5	1.0021461565623
31.625	1.5	1.00214590959302
31.875	1.5	1.00214567367238
32.125	1.5	1.00214544870316
32.375	1.5	1.00214523459231
32.625	1.5	1.00214503125102
32.875	1.5	1.0021448385948
33.125	1.5	1.00214465654346
33.375	1.5	1.00214448502113
33.625	1.5	1.00214432395629
33.875	1.5	1.0021441732817
34.125	1.5	1.00214403293442
34.375	1.5	1.00214390285582
34.625	1.5	1.0021437829915
34.875	1.5	1.00214367329135
35.125	1.5	1.00214357370946
35.375	1.5	1.00214348420419
35.625	1.5	1.00214340473806
35.875	1.5	1.00214333527782
36.125	1.5	1.0021432757944
36.375	1.5	1.00214322626287
36.625	1.5	1.00214318666252
36.875	1.5	1.00214315697676
37.125	1.5	1.00214313719316
37.375	1.5	1.00214312730342
0.125	2.5	-0.00212691756793591
0.375	2.5	-0.00212691306252976
0.625	2.5	-0.00212690404530598
0.875	2.5	-0.00212689050344053
1.125	2.5	-0.00212687241769471
1.375	2.5	-0.00212684976241219
1.625	2.5	-0.00212682250551485
1.875	2.5	-0.00212679060849788
2.125	2.5	-0.00212675402642381
2.375	2.5	-0.0021267127079158
2.625	2.5	-0.00212666659515002
2.875	2.5	-0.00212661562384729
3.125	2.5	-0.00212655972326409
3.375	2.5	-0.00212649881618271
3.625	2.5	-0.00212643281890083
3.875	2.5	-0.00212636164122026
4.125	2.5	-0.00212628518643468
4.375	2.5	-0.00212620335131606
4.625	2.5	-0.00212611602609892
4.875	2.5	-0.00212602309446128
5.125	2.5	-0.00212592443349988
5.375	2.5	-0.00212581991369623
5.625	2.5	-0.00212570939886681
5.875	2.5	-0.00212559274608729
6.125	2.5	-0.00212546980557319
6.375	2.5	-0.00212534042048824
6.625	2.5	-0.00212520442663301
6.875	2.5	-0.00212506165193554
7.125	2.5	-0.00212491191561482
7.375	2.5	-0.00212475502680472
7.625	2.5	-0.00212459078228833
7.875	2.5	-0.00212441896276672
8.125	2.5	-0.00212423932671393
8.375	2.5	-0.00212405160025751
8.625	2.5	-0.00212385546051669
8.875	2.5	-0.00212365050817142
9.125	2.5	-0.00212343622230756
9.375	2.5	-0.00212321188609301
9.625	2.5	-0.00212297646445124
9.875	2.5	-0.00212272840274033
10.125	2.5	-0.00212246529543943
10.375	2.5	-0.00212218334092249
10.625	2.5	-0.00212187644422647
10.875	2.5	-0.00212153474057737
11.125	2.5	-0.00212114216575014
11.375	2.5	-0.00212067245796195
11.625	2.5	-0.00212008257881146
11.875	2.5	-0.00211930188720759
12.125	2.5	-0.00211821432480129
12.375	2.5	-0.00211662910187839
12.625	2.5	-0.00211423246107202
12.875	2.5	-0.00211050830581259
13.125	2.5	-0.00210460759944743
13.375	2.5	-0.0020951334774653
13.625	2.5	-0.00207978769662635
13.875	2.5	-0.002054788999887
14.125	2.5	-0.00201391640448062
14.375	2.5	-0.00194693594391591
14.625	2.5	-0.00183701463059407
14.875	2.5	-0.00165647262815402
15.125	2.5	-0.00135981377687901
