$\phi$
x	y	$\phi$
0.125	0.5	-6.62570939322234e-11
0.375	0.5	-2.42814574706221e-11
0.625	0.5	6.19042616921853e-11
0.875	0.5	1.96194591741384e-10
1.125	0.5	3.82964631916622e-10
1.375	0.5	6.25230657406123e-10
1.625	0.5	9.22086129266523e-10
1.875	0.5	1.26536025455747e-09
2.125	0.5	1.63548665749053e-09
2.375	0.5	1.99664529119041e-09
2.625	0.5	2.29135935636808e-09
2.875	0.5	2.43489400946446e-09
3.125	0.5	2.31001621658409e-09
3.375	0.5	1.76293411879514e-09
3.625	0.5	6.0153034892262e-10
3.875	0.5	-1.40268020610701e-09
4.125	0.5	-4.5071269726651e-09
4.375	0.5	-8.98328484280077e-09
4.625	0.5	-1.50921126469796e-08
4.875	0.5	-2.30476163756089e-08
5.125	0.5	-3.29665227829149e-08
5.375	0.5	-4.48025509237748e-08
5.625	0.5	-5.82646588830419e-08
5.875	0.5	-7.27200032438433e-08
6.125	0.5	-8.70842524371182e-08
6.375	0.5	-9.97043943605346e-08
6.625	0.5	-1.08242294966442e-07
6.875	0.5	-1.09570974147276e-07
7.125	0.5	-9.969978745452e-08
7.375	0.5	-7.37492836615135e-08
7.625	0.5	-2.60012124934292e-08
7.875	0.5	4.99463492831173e-08
8.125	0.5	1.60884940143485e-07
8.375	0.5	3.13526269560476e-07
8.625	0.5	5.13820176923952e-07
8.875	0.5	7.66024745794341e-07
9.125	0.5	1.07149902549633e-06
9.375	0.5	1.42719953044098e-06
9.625	0.5	1.8238791071917e-06
9.875	0.5	2.24401321644571e-06
10.125	0.5	2.6595176051868e-06
10.375	0.5	3.0293780374474e-06
10.625	0.5	3.29739565491218e-06
10.875	0.5	3.39037440284086e-06
11.125	0.5	3.21726242190451e-06
11.375	0.5	2.6700448047645e-06
11.625	0.5	1.62763259889102e-06
11.875	0.5	-3.529514519221e-08
12.125	0.5	-2.43139394020838e-06
12.375	0.5	-5.63074054347177e-06
12.625	0.5	-9.60991299090916e-06
12.875	0.5	-1.41671149117477e-05
13.125	0.5	-1.87822660723196e-05
13.375	0.5	-2.23876403818073e-05
13.625	0.5	-2.29927304168392e-05
13.875	0.5	-1.70710626291006e-05
14.125	0.5	1.44230647619954e-06
14.375	0.5	4.27905796203469e-05
14.625	0.5	0.00012407847406279
14.875	0.5	0.000273663218854732
15.125	0.5	0.000538336494002229
15.375	0.5	0.000995054745543715
15.625	0.5	0.00177004483817848
15.875	0.5	0.00306976603334795
16.125	0.5	0.00523065079964817
16.375	0.5	0.00879782918470963
16.625	0.5	0.0146465442914322
16.875	0.5	0.0241609736312558
17.125	0.5	0.0394755214488038
17.375	0.5	0.0637434139178758
17.625	0.5	0.10128866514385
17.875	0.5	0.157280901903911
18.125	0.5	0.236319699392547
18.375	0.5	0.339487945540203
18.625	0.5	0.460916772760347
18.875	0.5	0.58730047614267
19.125	0.5	0.702996036528843
19.375	0.5	0.797228156110954
19.625	0.5	0.867082524220777
19.875	0.5	0.915409617791422
20.125	0.5	0.94729054409865
20.375	0.5	0.9676676392673
20.625	0.5	0.98042310895756
20.875	0.5	0.988295360789601
21.125	0.5	0.993103316339875
21.375	0.5	0.996013570077279
21.625	0.5	0.997758900048329
21.875	0.5	0.998793818836607
22.125	0.5	0.999398042691026
22.375	0.5	0.999742830972041
22.625	0.5	0.999932639114587
22.875	0.5	1.00003095541447
23.125	0.5	1.00007621376333
23.375	0.5	1.00009155401881
23.625	0.5	1.00009079496864
23.875	0.5	1.00008208521555
24.125	0.5	1.00007013358593
24.375	0.5	1.00005757154641
24.625	0.5	1.00004578538332
24.875	0.5	1.00003542436693
25.125	0.5	1.00002671074612
25.375	0.5	1.00001962837593
25.625	0.5	1.00001403687948
25.875	0.5	1.00000974002419
26.125	0.5	1.00000652588798
26.375	0.5	1.00000418962092
26.625	0.5	1.00000254547634
26.875	0.5	1.00000143225829
27.125	0.5	1.00000071478077
27.375	0.5	1.00000028297678
27.625	0.5	1.00000004969823
27.875	0.5	0.999999947872134
28.125	0.5	0.999999927437162
28.375	0.5	0.999999952327643
28.625	0.5	0.999999997667343
28.875	0.5	1.00000004726441
29.125	0.5	1.00000009145033
29.375	0.5	1.0000001252724
29.625	0.5	1.00000014702684
29.875	0.5	1.00000015710513
30.125	0.5	1.00000015711759
30.375	0.5	1.00000014925424
30.625	0.5	1.00000013584204
30.875	0.5	1.00000011905936
31.125	0.5	1.00000010077177
31.375	0.5	1.0000000824575
31.625	0.5	1.00000006519573
31.875	0.5	1.0000000496957
32.125	0.5	1.00000003634948
32.375	0.5	1.00000002529527
32.625	0.5	1.00000001648211
32.875	0.5	1.00000000972986
33.125	0.5	1.00000000478082
33.375	0.5	1.00000000134151
33.625	0.5	0.999999999114124
33.875	0.5	0.999999997818627
34.125	0.5	0.999999997206513
34.375	0.5	0.999999997067932
34.625	0.5	0.99999999723367
34.875	0.5	0.999999997573509
35.125	0.5	0.99999999799224
35.375	0.5	0.9999999984244
35.625	0.5	0.999999998828534
35.875	0.5	0.999999999181574
36.125	0.5	0.999999999473704
36.375	0.5	0.999999999703922
36.625	0.5	0.999999999876384
36.875	0.5	0.999999999997525
37.125	0.5	1.00000000007391
37.375	0.5	1.00000000011069
0.125	1.5	-7.74639971663564e-11
0.375	1.5	-3.53156104882719e-11
0.625	1.5	5.13921694545338e-11
0.875	1.5	1.86914464334352e-10
1.125	1.5	3.76184405585626e-10
1.375	1.5	6.22990191500567e-10
1.625	1.5	9.27425992545893e-10
1.875	1.5	1.28255702300145e-09
2.125	1.5	1.67027704282447e-09
2.375	1.5	2.05640939740896e-09
2.625	1.5	2.38521737456362e-09
2.875	1.5	2.57365061115217e-09
3.125	1.5	2.50586195925396e-09
3.375	1.5	2.02878186493475e-09
3.625	1.5	9.49826261296941e-10
3.875	1.5	-9.61878482523511e-10
4.125	1.5	-3.9690696091622e-09
4.375	1.5	-8.35278081941189e-09
4.625	1.5	-1.4389531430868e-08
4.875	1.5	-2.23171623345712e-08
5.125	1.5	-3.22874301661247e-08
5.375	1.5	-4.4304000980677e-08
5.625	1.5	-5.81454089072372e-08
5.875	1.5	-7.32739480721066e-08
6.125	1.5	-8.8733421493663e-08
6.375	1.5	-1.03041233202521e-07
6.625	1.5	-1.14083502065252e-07
6.875	1.5	-1.19025676231907e-07
7.125	1.5	-1.1425545620101e-07
7.375	1.5	-9.53795408808479e-08
7.625	1.5	-5.73005592790633e-08
7.875	1.5	5.59479122149959e-09
8.125	1.5	9.9101347774361e-08
8.375	1.5	2.2867692283221e-07
8.625	1.5	3.98700689302633e-07
8.875	1.5	6.11471315889773e-07
9.125	1.5	8.6591306107127e-07
9.375	1.5	1.15596841194095e-06
9.625	1.5	1.46867287492003e-06
9.875	1.5	1.7819335014383e-06
10.125	1.5	2.06207105833658e-06
10.375	1.5	2.26124166422565e-06
10.625	1.5	2.31493556081322e-06
10.875	1.5	2.13987207783876e-06
11.125	1.5	1.63279318909969e-06
11.375	1.5	6.70940409311911e-07
11.625	1.5	-8.84557495255458e-07
11.875	1.5	-3.18045393037932e-06
12.125	1.5	-6.35524493985816e-06
12.375	1.5	-1.05102147429665e-05
12.625	1.5	-1.5659759520593e-05
12.875	1.5	-2.16481721177828e-05
13.125	1.5	-2.80120196872773e-05
13.375	1.5	-3.37540347962627e-05
13.625	1.5	-3.69727524763766e-05
13.875	1.5	-3.42565267150123e-05
14.125	1.5	-1.96921582604096e-05
14.375	1.5	1.67573463622988e-05
14.625	1.5	9.1907946697548e-05
14.875	1.5	0.00023370014037419
15.125	1.5	0.000488306950582153
15.375	1.5	0.000931743581895778
15.625	1.5	0.00168877670656169
15.875	1.5	0.00296356962902666
