$\phi$
x	y	$\phi$
0.125	0.5	-0.00213326982758267
0.375	0.5	-0.00213326335250602
0.625	0.5	-0.00213325039688775
0.875	0.5	-0.00213323094979439
1.125	0.5	-0.00213320499481683
1.375	0.5	-0.00213317251005974
1.625	0.5	-0.00213313346812744
1.875	0.5	-0.00213308783610617
2.125	0.5	-0.0021330355755429
2.375	0.5	-0.00213297664242062
2.625	0.5	-0.00213291098713001
2.875	0.5	-0.00213283855443763
3.125	0.5	-0.00213275928345053
3.375	0.5	-0.00213267310757717
3.625	0.5	-0.00213257995448471
3.875	0.5	-0.00213247974605224
4.125	0.5	-0.00213237239831996
4.375	0.5	-0.00213225782143352
4.625	0.5	-0.00213213591958287
4.875	0.5	-0.00213200659093408
5.125	0.5	-0.00213186972755182
5.375	0.5	-0.00213172521530865
5.625	0.5	-0.00213157293377458
5.875	0.5	-0.00213141275607639
6.125	0.5	-0.00213124454870921
6.375	0.5	-0.00213106817127141
6.625	0.5	-0.00213088347607561
6.875	0.5	-0.00213069030755734
7.125	0.5	-0.00213048850135308
7.375	0.5	-0.00213027788283568
7.625	0.5	-0.00213005826475904
7.875	0.5	-0.00212982944343841
8.125	0.5	-0.00212959119252299
8.375	0.5	-0.00212934325280791
8.625	0.5	-0.00212908531553041
8.875	0.5	-0.00212881699494542
9.125	0.5	-0.0021285377832613
9.375	0.5	-0.00212824697654952
9.625	0.5	-0.00212794355289202
9.875	0.5	-0.00212762597193449
10.125	0.5	-0.0021272918451108
10.375	0.5	-0.0021269373930523
10.625	0.5	-0.00212655655280219
10.875	0.5	-0.0021261395087714
11.125	0.5	-0.00212567027544132
11.375	0.5	-0.00212512271968536
11.625	0.5	-0.00212445401543903
11.875	0.5	-0.00212359387324156
12.125	0.5	-0.00212242681727069
12.375	0.5	-0.00212076302202838
12.625	0.5	-0.00211829032418507
12.875	0.5	-0.00211449525922978
13.125	0.5	-0.00210853313199505
13.375	0.5	-0.00209901423304104
13.625	0.5	-0.00208365210334762
13.875	0.5	-0.00205868488394315
14.125	0.5	-0.00201792350917773
14.375	0.5	-0.00195118650607635
14.625	0.5	-0.00184172718113945
14.875	0.5	-0.0016620074671346
15.125	0.5	-0.00136676389184096
15.375	0.5	-0.000881652055689725
15.625	0.5	-8.47081800046244e-05
15.875	0.5	0.00122375950191134
16.125	0.5	0.00336964960208079
16.375	0.5	0.00688199470446055
16.625	0.5	0.0126120122048572
16.875	0.5	0.0219093474077845
17.125	0.5	0.0368620325852181
17.375	0.5	0.0605690180572281
17.625	0.5	0.097309939562741
17.875	0.5	0.152264257274697
18.125	0.5	0.230169469161743
18.375	0.5	0.33243139786014
18.625	0.5	0.453605733298212
18.875	0.5	0.580626917668795
19.125	0.5	0.69767296822435
19.375	0.5	0.793511405106538
19.625	0.5	0.864831412352974
19.875	0.5	0.914307786746356
20.125	0.5	0.947017529449893
20.375	0.5	0.967970805998744
20.625	0.5	0.981126027620777
20.875	0.5	0.989282125370132
21.125	0.5	0.994299579839267
21.375	0.5	0.997371414563436
21.625	0.5	0.999246505049127
21.875	0.5	1.00038895598037
22.125	0.5	1.00108417996827
22.375	0.5	1.00150688166773
22.625	0.5	1.00176369810372
22.875	0.5	1.00191960731078
23.125	0.5	1.00201416166558
23.375	0.5	1.0020714215913
23.625	0.5	1.00210601781094
23.875	0.5	1.0021268448878
24.125	0.5	1.00213930934348
24.375	0.5	1.00214669717599
24.625	0.5	1.00215100540892
24.875	0.5	1.00215344762087
25.125	0.5	1.00215476123403
25.375	0.5	1.00215539428578
25.625	0.5	1.00215561894403
25.875	0.5	1.00215560049685
26.125	0.5	1.00215543928082
26.375	0.5	1.00215519616244
26.625	0.5	1.00215490802419
26.875	0.5	1.0021545971758
27.125	0.5	1.00215427707386
27.375	0.5	1.0021539557977
27.625	0.5	1.00215363816179
27.875	0.5	1.00215332699948
28.125	0.5	1.00215302394312
28.375	0.5	1.00215272989809
28.625	0.5	1.00215244533094
28.875	0.5	1.00215217044432
29.125	0.5	1.00215190528341
29.375	0.5	1.0021516498004
29.625	0.5	1.00215140389378
29.875	0.5	1.0021511674321
30.125	0.5	1.00215094026836
30.375	0.5	1.0021507222488
30.625	0.5	1.00215051321811
30.875	0.5	1.00215031302264
31.125	0.5	1.00215012151226
31.375	0.5	1.00214993854147
31.625	0.5	1.00214976397011
31.875	0.5	1.00214959766363
32.125	0.5	1.00214943949335
32.375	0.5	1.00214928933653
32.625	0.5	1.00214914707637
32.875	0.5	1.00214901260204
33.125	0.5	1.00214888580862
33.375	0.5	1.00214876659705
33.625	0.5	1.00214865487413
33.875	0.5	1.00214855055242
34.125	0.5	1.0021484535502
34.375	0.5	1.00214836379146
34.625	0.5	1.00214828120579
34.875	0.5	1.00214820572839
35.125	0.5	1.0021481373
35.375	0.5	1.00214807586687
35.625	0.5	1.00214802138072
35.875	0.5	1.00214797379872
36.125	0.5	1.00214793308346
36.375	0.5	1.0021478992029
36.625	0.5	1.00214787213039
36.875	0.5	1.00214785184463
37.125	0.5	1.00214783832966
37.375	0.5	1.00214783157483
0.125	1.5	-0.00213337826356515
0.375	1.5	-0.00213337187686216
0.625	1.5	-0.00213335909804897
0.875	1.5	-0.00213333991630752
1.125	1.5	-0.00213331431540183
1.375	1.5	-0.00213328227366725
1.625	1.5	-0.00213324376399621
1.875	1.5	-0.00213319875382043
2.125	1.5	-0.0021331472050895
2.375	1.5	-0.00213308907424594
2.625	1.5	-0.00213302431219667
2.875	1.5	-0.00213295286428093
3.125	1.5	-0.00213287467023453
3.375	1.5	-0.00213278966415044
3.625	1.5	-0.00213269777443561
3.875	1.5	-0.00213259892376384
4.125	1.5	-0.0021324930290243
4.375	1.5	-0.00213238000126544
4.625	1.5	-0.00213225974563306
4.875	1.5	-0.0021321321613015
5.125	1.5	-0.00213199714139533
5.375	1.5	-0.00213185457289771
5.625	1.5	-0.0021317043365391
5.875	1.5	-0.00213154630665549
6.125	1.5	-0.00213138035099889
6.375	1.5	-0.00213120633047112
6.625	1.5	-0.00213102409873357
6.875	1.5	-0.00213083350161476
7.125	1.5	-0.00213063437618724
7.375	1.5	-0.00213042654930233
7.625	1.5	-0.00213020983523444
7.875	1.5	-0.00212998403186218
8.125	1.5	-0.0021297489144433
8.375	1.5	-0.00212950422543205
8.625	1.5	-0.00212924965778556
8.875	1.5	-0.00212898482755803
9.125	1.5	-0.00212870922886856
9.375	1.5	-0.00212842215986584
9.625	1.5	-0.00212812260096803
9.875	1.5	-0.00212780901457057
10.125	1.5	-0.00212747901552756
10.375	1.5	-0.00212712882898659
10.625	1.5	-0.00212675239830658
10.875	1.5	-0.00212633991717486
11.125	1.5	-0.00212587541422475
11.375	1.5	-0.00212533277851306
11.625	1.5	-0.00212466921938932
11.875	1.5	-0.00212381450460019
12.125	1.5	-0.00212265325142432
12.375	1.5	-0.00212099578657297
12.625	1.5	-0.00211853019625251
12.875	1.5	-0.00211474342572682
13.125	1.5	-0.00210879145339548
13.375	1.5	-0.00209928567760834
13.625	1.5	-0.00208394146181622
13.875	1.5	-0.00205899994562304
14.125	1.5	-0.00201827699696273
14.375	1.5	-0.00195159925896352
14.625	1.5	-0.00184223338568806
14.875	1.5	-0.00166266324942187
15.125	1.5	-0.0013676614082837
15.375	1.5	-0.000882942547434246
15.625	1.5	-8.66395458275424e-05
15.875	1.5	0.00122078186717467
16.125	1.5	0.00336496536216163
16.375	1.5	0.00687453535605034
16.625	1.5	0.0126000677441007
16.875	1.5	0.0218902310866737
17.125	1.5	0.0368316516667077
17.375	1.5	0.0605214597138805
17.625	1.5	0.0972374277930777
17.875	1.5	0.152158265153705
18.125	1.5	0.230024078938053
18.375	1.5	0.332249024302629
18.625	1.5	0.453401736269335
18.875	1.5	0.580426500329349
19.125	1.5	0.69749958598929
19.375	1.5	0.793376812369812
19.625	1.5	0.864735175406
19.875	1.5	0.914242803123524
20.125	1.5	0.946975259124146
20.375	1.5	0.967943933383102
20.625	1.5	0.981109159350755
20.875	1.5	0.9892715913497
21.125	1.5	0.994292994251111
21.375	1.5	0.99736726758765
21.625	1.5	0.999243856410991
21.875	1.5	1.00038722570485
22.125	1.5	1.00108301237654
22.375	1.5	1.00150605938136
22.625	1.5	1.00176308853089
22.875	1.5	1.00191912965882
23.125	1.5	1.00201376672121
23.375	1.5	1.0020710793691
23.625	1.5	1.00210571002377
23.875	1.5	1.00212656036254
24.125	1.5	1.00213904123214
24.375	1.5	1.00214644125977
24.625	1.5	1.00215075906737
24.875	1.5	1.0021532092053
25.125	1.5	1.00215452968676
25.375	1.5	1.00215516890884
25.625	1.5	1.00215539925852
25.875	1.5	1.00215538615763
26.125	1.5	1.0021552300246
26.375	1.5	1.00215499177631
26.625	1.5	1.00215470832645
26.875	1.5	1.0021544020044
27.125	1.5	1.00215408627932
27.375	1.5	1.00215376923882
27.625	1.5	1.00215345570308
27.875	1.5	1.00215314850957
28.125	1.5	1.00215284929379
28.375	1.5	1.0021525589637
28.625	1.5	1.00215227798804
28.875	1.5	1.00215200657147
29.125	1.5	1.00215174476097
29.375	1.5	1.00215149251049
29.625	1.5	1.00215124972018
29.875	1.5	1.00215101626018
30.125	1.5	1.00215079198508
30.375	1.5	1.00215057674264
30.625	1.5	1.00215037037902
30.875	1.5	1.00215017274201
31.125	1.5	1.00214998368288
31.375	1.5	1.00214980305752
31.625	1.5	1.00214963072705
31.875	1.5	1.00214946655822
32.125	1.5	1.00214931042358
32.375	1.5	1.00214916220155
32.625	1.5	1.0021490217765
32.875	1.5	1.00214888903866
33.125	1.5	1.00214876388415
33.375	1.5	1.00214864621492
33.625	1.5	1.00214853593869
33.875	1.5	1.00214843296892
34.125	1.5	1.00214833722471
34.375	1.5	1.00214824863083
34.625	1.5	1.00214816711761
34.875	1.5	1.00214809262091
35.125	1.5	1.00214802508209
35.375	1.5	1.00214796444795
35.625	1.5	1.00214791067074
35.875	1.5	1.00214786370807
36.125	1.5	1.00214782352293
36.375	1.5	1.00214779008362
36.625	1.5	1.00214776336377
36.875	1.5	1.00214774334231
37.125	1.5	1.00214773000343
37.375	1.5	1.00214772333663
0.125	2.5	-0.00213359368986959
0.375	2.5	-0.00213358747897876
0.625	2.5	-0.00213357505190585
0.875	2.5	-0.00213355639806467
1.125	2.5	-0.00213353150156692
1.375	2.5	-0.00213350034121128
1.625	2.5	-0.00213346289046899
1.875	2.5	-0.00213341911746577
2.125	2.5	-0.00213336898496008
2.375	2.5	-0.00213331245031786
2.625	2.5	-0.00213324946548351
2.875	2.5	-0.0021331799769473
3.125	2.5	-0.00213310392570904
3.375	2.5	-0.00213302124723799
3.625	2.5	-0.00213293187142897
3.875	2.5	-0.00213283572255428
4.125	2.5	-0.00213273271921137
4.375	2.5	-0.00213262277426559
4.625	2.5	-0.00213250579478712
4.875	2.5	-0.00213238168198081
5.125	2.5	-0.00213225033110642
5.375	2.5	-0.00213211163138535
5.625	2.5	-0.00213196546588764
5.875	2.5	-0.00213181171138823
6.125	2.5	-0.0021316502381755
6.375	2.5	-0.00213148090978282
6.625	2.5	-0.00213130358259616
6.875	2.5	-0.0021311181052595
7.125	2.5	-0.00213092431774982
7.375	2.5	-0.00213072204991043
7.625	2.5	-0.00213051111909499
7.875	2.5	-0.00213029132635025
8.125	2.5	-0.00213006245019603
8.375	2.5	-0.00212982423645333
8.625	2.5	-0.00212957638157144
8.875	2.5	-0.00212931850525901
9.125	2.5	-0.00212905010551619
9.375	2.5	-0.00212877048470868
9.625	2.5	-0.00212847862799158
9.875	2.5	-0.00212817300332446
10.125	2.5	-0.00212785123246306
10.375	2.5	-0.00212750954963944
10.625	2.5	-0.00212714191087684
10.875	2.5	-0.00212673852841246
11.125	2.5	-0.00212628345911721
11.375	2.5	-0.00212575063623929
11.625	2.5	-0.0021250973395959
11.875	2.5	-0.00212425345067831
12.125	2.5	-0.00212310377178069
12.375	2.5	-0.00212145893199089
12.625	2.5	-0.0021190075131297
12.875	2.5	-0.00211523727421647
13.125	2.5	-0.00210930553113671
13.375	2.5	-0.00209982588182026
13.625	2.5	-0.00208451730820002
13.875	2.5	-0.00205962690334935
14.125	2.5	-0.0020189803303476
14.375	2.5	-0.00195242034589148
14.625	2.5	-0.00184324010390845
14.875	2.5	-0.00166396703465042
15.125	2.5	-0.00136944522961959
15.375	2.5	-0.000885506679025663
15.625	2.5	-9.04761640965903e-05
15.875	2.5	0.00121486789263265
16.125	2.5	0.00335566299058326
16.375	2.5	0.00685972312866583
16.625	2.5	0.0125763504278301
16.875	2.5	0.0218522738193573
17.125	2.5	0.036771327062699
17.375	2.5	0.0604270241182158
17.625	2.5	0.0970934324230739
17.875	2.5	0.151947758858411
18.125	2.5	0.229735274398479
18.375	2.5	0.331886667521682
18.625	2.5	0.452996295674967
18.875	2.5	0.580028049140348
19.125	2.5	0.697154784720272
19.375	2.5	0.793109089517284
19.625	2.5	0.864543715418113
19.875	2.5	0.914113505764265
20.125	2.5	0.946891147811773
20.375	2.5	0.967890458332716
20.625	2.5	0.981075591137644
20.875	2.5	0.989250627757293
21.125	2.5	0.994279887950283
21.375	2.5	0.997359014178991
21.625	2.5	0.999238584784703
21.875	2.5	1.00038378171427
22.125	2.5	1.00108068821554
22.375	2.5	1.00150442246016
22.625	2.5	1.00176187498554
22.875	2.5	1.00191817870637
23.125	2.5	1.0020129804223
23.375	2.5	1.00207039804819
23.625	2.5	1.00210509728522
23.875	2.5	1.00212599396786
24.125	2.5	1.00213850755001
24.375	2.5	1.00214593189124
24.625	2.5	1.00215026879435
24.875	2.5	1.00215273474372
25.125	2.5	1.00215406892886
25.375	2.5	1.00215472046279
25.625	2.5	1.00215496216871
25.875	2.5	1.00215495973475
26.125	2.5	1.0021548137424
26.375	2.5	1.00215458520893
26.625	2.5	1.00215431111033
26.875	2.5	1.00215401381518
27.125	2.5	1.00215370681778
27.375	2.5	1.00215339822239
27.625	2.5	1.00215309286064
27.875	2.5	1.0021527935783
28.125	2.5	1.00215250201726
28.375	2.5	1.00215221909069
28.625	2.5	1.00215194527182
28.875	2.5	1.00215168076931
29.125	2.5	1.0021514256339
29.375	2.5	1.00215117982306
29.625	2.5	1.00215094324032
29.875	2.5	1.00215071575909
30.125	2.5	1.00215049723714
30.375	2.5	1.00215028752529
30.625	2.5	1.00215008647273
30.875	2.5	1.00214989393017
31.125	2.5	1.00214970975171
31.375	2.5	1.00214953379598
31.625	2.5	1.00214936592679
31.875	2.5	1.00214920601345
32.125	2.5	1.00214905393098
32.375	2.5	1.00214890956022
32.625	2.5	1.0021487727878
32.875	2.5	1.00214864350617
33.125	2.5	1.00214852161354
33.375	2.5	1.00214840701384
33.625	2.5	1.00214829961668
33.875	2.5	1.0021481993373
34.125	2.5	1.0021481060965
34.375	2.5	1.0021480198206
34.625	2.5	1.00214794044139
34.875	2.5	1.00214786789609
35.125	2.5	1.00214780212729
35.375	2.5	1.00214774308295
35.625	2.5	1.00214769071631
35.875	2.5	1.00214764498589
36.125	2.5	1.00214760585549
36.375	2.5	1.00214757329408
36.625	2.5	1.00214754727588
36.875	2.5	1.00214752778025
37.125	2.5	1.00214751479174
37.375	2.5	1.00214750830006
0.125	3.5	-0.00213391323032205
0.375	3.5	-0.00213390728080291
0.625	3.5	-0.00213389537664845
0.875	3.5	-0.00213387750762255
1.125	3.5	-0.00213385365836182
1.375	3.5	-0.0021338238083646
1.625	3.5	-0.0021337879319762
1.875	3.5	-0.00213374599837051
2.125	3.5	-0.00213369797152792
2.375	3.5	-0.0021336438102095
2.625	3.5	-0.0021335834679275
2.875	3.5	-0.00213351689291208
3.125	3.5	-0.00213344402807419
3.375	3.5	-0.00213336481096472
3.625	3.5	-0.00213327917372951
3.875	3.5	-0.00213318704306027
4.125	3.5	-0.00213308834014097
4.375	3.5	-0.00213298298058916
4.625	3.5	-0.00213287087439141
4.875	3.5	-0.00213275192583137
5.125	3.5	-0.00213262603340809
5.375	3.5	-0.0021324930897407
5.625	3.5	-0.00213235298145296
5.875	3.5	-0.00213220558902716
6.125	3.5	-0.00213205078660981
6.375	3.5	-0.0021318884417405
6.625	3.5	-0.00213171841495653
6.875	3.5	-0.00213154055919555
7.125	3.5	-0.00213135471886815
7.375	3.5	-0.00213116072838957
7.625	3.5	-0.00213095840982381
7.875	3.5	-0.00213074756906918
8.125	3.5	-0.00213052798964631
8.375	3.5	-0.00213029942254291
8.625	3.5	-0.00213006156957194
8.875	3.5	-0.00212981405605826
9.125	3.5	-0.00212955638596655
9.375	3.5	-0.00212928786813816
9.625	3.5	-0.0021290074949884
9.875	3.5	-0.00212871374297751
10.125	3.5	-0.00212840424435952
10.375	3.5	-0.00212807524711572
10.625	3.5	-0.00212772072634028
10.875	3.5	-0.00212733092208041
11.125	3.5	-0.0021268899333906
11.375	3.5	-0.00212637175936135
11.625	3.5	-0.00212573378460644
11.875	3.5	-0.00212490605955812
12.125	3.5	-0.0021237736610743
12.375	3.5	-0.00212214766671993
12.625	3.5	-0.00211971739313021
12.875	3.5	-0.00211597180553975
13.125	3.5	-0.00211007020206248
13.375	3.5	-0.00210062944020651
13.625	3.5	-0.00208537386382746
13.875	3.5	-0.00206055938758394
14.125	3.5	-0.00202002618819035
14.375	3.5	-0.00195364089771183
14.625	3.5	-0.0018447359343819
14.875	3.5	-0.00166590326710419
15.125	3.5	-0.00137209297640102
15.375	3.5	-0.000889310860785792
15.625	3.5	-9.61660415726096e-05
15.875	3.5	0.00120609973537449
16.125	3.5	0.00334187394262611
16.375	3.5	0.00683776966521734
16.625	3.5	0.0125412013137217
16.875	3.5	0.0217960228612274
17.125	3.5	0.0366819277200825
17.375	3.5	0.0602870650595264
17.625	3.5	0.0968799977355859
17.875	3.5	0.151635678425413
18.125	3.5	0.229306989164001
18.375	3.5	0.331349091276284
18.625	3.5	0.452394507264009
18.875	3.5	0.579436327758529
19.125	3.5	0.696642493688765
19.375	3.5	0.792711167434871
19.625	3.5	0.864259065959098
19.875	3.5	0.913921239113398
20.125	3.5	0.946766057572509
20.375	3.5	0.967810923512314
20.625	3.5	0.98102566115691
20.875	3.5	0.989219444484837
21.125	3.5	0.994260391341229
21.375	3.5	0.997346735859536
21.625	3.5	0.999230741769347
21.875	3.5	1.00037865734191
22.125	3.5	1.00107722968715
22.375	3.5	1.00150198632814
22.625	3.5	1.00176006876514
22.875	3.5	1.00191676323662
23.125	3.5	1.00201181001671
23.375	3.5	1.00206938393466
23.625	3.5	1.00210418531876
23.875	3.5	1.00212515106133
24.125	3.5	1.00213771341903
24.375	3.5	1.00214517403456
24.625	3.5	1.00214953944235
24.875	3.5	1.0021520290039
25.125	3.5	1.00215338365884
25.375	3.5	1.00215405358549
25.625	3.5	1.00215431225634
25.875	3.5	1.002154325756
26.125	3.5	1.00215419490891
26.375	3.5	1.00215398088202
26.625	3.5	1.00215372074438
26.875	3.5	1.00215343692316
27.125	3.5	1.00215314295043
27.375	3.5	1.00215284695547
27.625	3.5	1.00215255378724
27.875	3.5	1.00215226630412
28.125	3.5	1.00215198615777
28.375	3.5	1.00215171426934
28.625	3.5	1.00215145111894
28.875	3.5	1.00215119692144
29.125	3.5	1.00215095173331
29.375	3.5	1.00215071551746
29.625	3.5	1.00215048818261
29.875	3.5	1.00215026960721
30.125	3.5	1.00215005965389
30.375	3.5	1.00214985817821
30.625	3.5	1.00214966503395
30.875	3.5	1.00214948007628
31.125	3.5	1.00214930316366
31.375	3.5	1.0021491341589
31.625	3.5	1.00214897292987
31.875	3.5	1.00214881934982
32.125	3.5	1.00214867329754
32.375	3.5	1.00214853465751
32.625	3.5	1.00214840331984
32.875	3.5	1.00214827918031
33.125	3.5	1.00214816214032
33.375	3.5	1.00214805210681
33.625	3.5	1.00214794899226
33.875	3.5	1.00214785271462
34.125	3.5	1.00214776319721
34.375	3.5	1.00214768036875
34.625	3.5	1.00214760416323
34.875	3.5	1.00214753451992
35.125	3.5	1.00214747138329
35.375	3.5	1.00214741470301
35.625	3.5	1.00214736443387
