$\phi$
x	y	$\phi$
0.125	0.5	-0.00185887245579961
0.375	0.5	-0.00185898460738894
0.625	0.5	-0.00185920885610103
0.875	0.5	-0.0018595450930451
1.125	0.5	-0.00185999315499132
1.375	0.5	-0.00186055282449901
1.625	0.5	-0.00186122383008787
1.875	0.5	-0.00186200584645297
2.125	0.5	-0.00186289849472397
2.375	0.5	-0.00186390134276924
2.625	0.5	-0.00186501390554562
2.875	0.5	-0.00186623564549493
3.125	0.5	-0.00186756597298807
3.375	0.5	-0.00186900424681805
3.625	0.5	-0.00187054977474312
3.875	0.5	-0.00187220181408146
4.125	0.5	-0.00187395957235877
4.375	0.5	-0.00187582220801026
4.625	0.5	-0.0018777888311382
4.875	0.5	-0.00187985850432596
5.125	0.5	-0.00188203024350879
5.375	0.5	-0.00188430301890002
5.625	0.5	-0.00188667575596948
5.875	0.5	-0.00188914733646647
6.125	0.5	-0.00189171659947339
6.375	0.5	-0.00189438234246452
6.625	0.5	-0.0018971433223261
6.875	0.5	-0.0018999982562628
7.125	0.5	-0.00190294582246466
7.375	0.5	-0.0019059846603244
7.625	0.5	-0.00190911336985611
7.875	0.5	-0.00191233050973753
8.125	0.5	-0.00191563459302161
8.375	0.5	-0.00191902407894287
8.625	0.5	-0.00192249735822388
8.875	0.5	-0.00192605272760789
9.125	0.5	-0.00192968834658108
9.375	0.5	-0.00193340216470163
9.625	0.5	-0.00193719180047408
9.875	0.5	-0.00194105434040142
10.125	0.5	-0.00194498600660231
10.375	0.5	-0.00194898160807167
10.625	0.5	-0.00195303363586149
10.875	0.5	-0.0019571307722978
11.125	0.5	-0.00196125543601131
11.375	0.5	-0.00196537974050611
11.625	0.5	-0.00196945884246138
11.875	0.5	-0.0019734199953429
12.125	0.5	-0.00197714453702516
12.375	0.5	-0.00198043825197131
12.625	0.5	-0.0019829826066865
12.875	0.5	-0.00198425451754657
13.125	0.5	-0.00198339434909872
13.375	0.5	-0.00197898874716767
13.625	0.5	-0.00196871338034691
13.875	0.5	-0.00194874527317112
14.125	0.5	-0.0019127962807346
14.375	0.5	-0.00185052386478046
14.625	0.5	-0.0017449190880012
14.875	0.5	-0.00156801658272784
15.125	0.5	-0.00127385660348218
15.375	0.5	-0.000786961033494367
15.625	0.5	1.64765503455305e-05
15.875	0.5	0.00133913239399686
16.125	0.5	0.00351170920194096
