$\phi$
x	y	$\phi$
0.125	0.5	-0.00190135713647284
0.375	0.5	-0.00190145055642369
0.625	0.5	-0.00190163734967531
0.875	0.5	-0.00190191742296311
1.125	0.5	-0.00190229063647978
1.375	0.5	-0.00190275680398314
1.625	0.5	-0.00190331569294035
1.875	0.5	-0.00190396702470893
2.125	0.5	-0.00190471047475493
2.375	0.5	-0.00190554567290894
2.625	0.5	-0.00190647220366053
2.875	0.5	-0.00190748960649195
3.125	0.5	-0.00190859737625186
3.375	0.5	-0.00190979496357022
3.625	0.5	-0.00191108177531521
3.875	0.5	-0.00191245717509339
4.125	0.5	-0.00191392048379424
4.375	0.5	-0.0019154709801801
4.625	0.5	-0.0019171079015224
4.875	0.5	-0.00191883044428475
5.125	0.5	-0.00192063776485246
5.375	0.5	-0.00192252898030706
5.625	0.5	-0.00192450316924167
5.875	0.5	-0.00192655937260932
6.125	0.5	-0.00192869659458933
6.375	0.5	-0.00193091380344586
6.625	0.5	-0.00193320993233383
6.875	0.5	-0.00193558387997648
7.125	0.5	-0.00193803451108796
7.375	0.5	-0.00194056065632979
7.625	0.5	-0.00194316111145142
7.875	0.5	-0.00194583463503625
8.125	0.5	-0.00194857994389789
8.375	0.5	-0.00195139570455206
8.625	0.5	-0.00195428051816896
8.875	0.5	-0.00195723289473316
9.125	0.5	-0.00196025120937603
9.375	0.5	-0.00196333362930172
9.625	0.5	-0.00196647799225159
9.875	0.5	-0.00196968160515069
10.125	0.5	-0.00197294091134118
10.375	0.5	-0.00197625094150914
10.625	0.5	-0.00197960440862509
10.875	0.5	-0.00198299021708026
11.125	0.5	-0.00198639100789621
11.375	0.5	-0.00198977911788143
11.625	0.5	-0.00199310992915002
11.875	0.5	-0.00199631092490144
12.125	0.5	-0.00199926368062623
12.375	0.5	-0.00200177423194683
12.625	0.5	-0.00200352431873559
12.875	0.5	-0.00200399116588544
13.125	0.5	-0.00200231550053532
13.375	0.5	-0.00199708441228834
13.625	0.5	-0.00198597413271192
13.875	0.5	-0.00196516242047454
14.125	0.5	-0.00192836210480531
14.375	0.5	-0.00186523194893946
14.625	0.5	-0.00175876474826868
14.875	0.5	-0.00158099740908213
15.125	0.5	-0.00128597309025835
15.375	0.5	-0.000798217218726174
15.625	0.5	6.07263497719183e-06
15.875	0.5	0.00132956888261427
16.125	0.5	0.0035029719788676
16.375	0.5	0.00706296758721062
16.625	0.5	0.0128727476301578
16.875	0.5	0.0223001046604313
17.125	0.5	0.0374590504266515
17.375	0.5	0.0614819061599319
17.625	0.5	0.0986819361745529
17.875	0.5	0.154250807861646
18.125	0.5	0.232875283954302
18.375	0.5	0.335805083967733
18.625	0.5	0.457357733313661
18.875	0.5	0.584291475033589
19.125	0.5	0.700823184426036
19.375	0.5	0.795938627978291
19.625	0.5	0.866549651231389
19.875	0.5	0.915450686141056
20.125	0.5	0.947742893484088
20.375	0.5	0.968412779488668
20.625	0.5	0.981383027313333
20.875	0.5	0.989420866418151
21.125	0.5	0.994363281724392
21.375	0.5	0.997387334159116
21.625	0.5	0.999231556612196
21.875	0.5	1.00035353309732
22.125	0.5	1.00103463159734
22.375	0.5	1.00144707297631
22.625	0.5	1.00169597873132
22.875	0.5	1.00184540624813
23.125	0.5	1.00193435055297
23.375	0.5	1.00198653573944
23.625	0.5	1.00201639031771
23.875	0.5	1.00203268786872
24.125	0.5	1.00204076305532
24.375	0.5	1.00204385968126
24.625	0.5	1.00204395046128
24.875	0.5	1.00204223542754
25.125	0.5	1.00203944491458
25.375	0.5	1.00203602373316
25.625	0.5	1.0020322431188
25.875	0.5	1.00202826877766
26.125	0.5	1.00202420224703
26.375	0.5	1.00202010603577
26.625	0.5	1.00201601890602
26.875	0.5	1.00201196516254
27.125	0.5	1.00200796029977
27.375	0.5	1.00200401443501
27.625	0.5	1.00200013439579
27.875	0.5	1.00199632498935
28.125	0.5	1.00199258977477
28.375	0.5	1.00198893153277
28.625	0.5	1.00198535255176
28.875	0.5	1.00198185480206
29.125	0.5	1.0019784400422
29.375	0.5	1.00197510988378
29.625	0.5	1.00197186583121
29.875	0.5	1.00196870930607
30.125	0.5	1.00196564166215
30.375	0.5	1.00196266419477
30.625	0.5	1.00195977814655
30.875	0.5	1.00195698471112
31.125	0.5	1.00195428503543
31.375	0.5	1.00195168022129
31.625	0.5	1.00194917132634
31.875	0.5	1.00194675936473
32.125	0.5	1.0019444453076
32.375	0.5	1.00194223008335
32.625	0.5	1.00194011457792
32.875	0.5	1.00193809963489
33.125	0.5	1.00193618605565
33.375	0.5	1.0019343745994
33.625	0.5	1.00193266598328
33.875	0.5	1.00193106088235
34.125	0.5	1.00192955992959
34.375	0.5	1.00192816371594
34.625	0.5	1.00192687279029
34.875	0.5	1.00192568765942
35.125	0.5	1.00192460878801
35.375	0.5	1.00192363659863
35.625	0.5	1.00192277147167
35.875	0.5	1.00192201374536
36.125	0.5	1.00192136371571
36.375	0.5	1.00192082163649
36.625	0.5	1.00192038771924
36.875	0.5	1.00192006213319
37.125	0.5	1.00191984500529
37.375	0.5	1.00191973642018
0.125	1.5	-0.00190147737026447
0.375	1.5	-0.00190157082229995
0.625	1.5	-0.00190175767945045
0.875	1.5	-0.00190203784790889
1.125	1.5	-0.00190241118704984
1.375	1.5	-0.00190287750953209
1.625	1.5	-0.00190343658143577
1.875	1.5	-0.00190408812243434
2.125	1.5	-0.00190483180600199
2.375	1.5	-0.00190566725965665
2.625	1.5	-0.00190659406523958
2.875	1.5	-0.00190761175923185
3.125	1.5	-0.00190871983310876
3.375	1.5	-0.00190991773373279
3.625	1.5	-0.0019112048637862
3.875	1.5	-0.00191258058224408
4.125	1.5	-0.00191404420488886
4.375	1.5	-0.00191559500486712
4.625	1.5	-0.00191723221328943
4.875	1.5	-0.00191895501987339
5.125	1.5	-0.00192076257362935
5.375	1.5	-0.00192265398358697
5.625	1.5	-0.00192462831955812
5.875	1.5	-0.00192668461292799
6.125	1.5	-0.00192882185745912
6.375	1.5	-0.00193103901008185
6.625	1.5	-0.00193333499162621
6.875	1.5	-0.001935708687419
7.125	1.5	-0.00193815894761877
7.375	1.5	-0.00194068458707742
7.625	1.5	-0.0019432843843778
7.875	1.5	-0.00194595707946866
8.125	1.5	-0.00194870136894143
8.375	1.5	-0.00195151589737431
8.625	1.5	-0.00195439924214936
8.875	1.5	-0.00195734988747137
9.125	1.5	-0.00196036618055684
9.375	1.5	-0.0019634462584207
9.625	1.5	-0.00196658792621635
9.875	1.5	-0.00196978845579156
10.125	1.5	-0.00197304425289712
10.375	1.5	-0.00197635030820736
10.625	1.5	-0.00197969929256118
10.875	1.5	-0.00198308006675115
11.125	1.5	-0.00198647522797877
11.375	1.5	-0.001989857071245
11.625	1.5	-0.0019931809427428
11.875	1.5	-0.00199637430222091
12.125	1.5	-0.00199931872524393
12.375	1.5	-0.00200182028944825
12.625	1.5	-0.00200356084918516
12.875	1.5	-0.00200401786672505
13.125	1.5	-0.00200233251263079
13.375	1.5	-0.00199709266286303
13.625	1.5	-0.00198597590341295
13.875	1.5	-0.00196516228542789
14.125	1.5	-0.00192836847631662
14.375	1.5	-0.00186525962043107
14.625	1.5	-0.00175883907225057
14.875	1.5	-0.00158116115196828
15.125	1.5	-0.00128629765943882
15.375	1.5	-0.000798821003692421
15.625	1.5	4.9944203785195e-06
15.875	1.5	0.00132769596464689
16.125	1.5	0.00349978191381543
16.375	1.5	0.00705761478068237
16.625	1.5	0.0128638796203672
16.875	1.5	0.0222855992181972
17.125	1.5	0.0374356813033366
17.375	1.5	0.0614450265307497
17.625	1.5	0.0986254645109599
17.875	1.5	0.154168135417551
18.125	1.5	0.232761947199244
18.375	1.5	0.335663234679686
18.625	1.5	0.457199605278925
18.875	1.5	0.58413673989985
19.125	1.5	0.700689861369661
19.375	1.5	0.795835538304628
19.625	1.5	0.866476244955541
19.875	1.5	0.915401370944186
20.125	1.5	0.947711043293308
20.375	1.5	0.96839274693905
20.625	1.5	0.981370657817303
20.875	1.5	0.989413335265343
21.125	1.5	0.994358753187628
21.375	1.5	0.997384646723069
21.625	1.5	0.999229987212549
21.875	1.5	1.00035263620968
22.125	1.5	1.00103413460746
22.375	1.5	1.00144680996543
22.625	1.5	1.00169584922572
22.875	1.5	1.00184534975893
23.125	1.5	1.00193433094956
23.375	1.5	1.00198653169165
23.625	1.5	1.00201638946276
23.875	1.5	1.00203268325704
24.125	1.5	1.00204075098779
24.375	1.5	1.00204383839489
24.625	1.5	1.00204391933197
24.875	1.5	1.00204219448754
25.125	1.5	1.00203939456151
25.375	1.5	1.00203596455548
25.625	1.5	1.00203217579196
25.875	1.5	1.00202819400323
26.125	1.5	1.00202412071763
26.375	1.5	1.00202001841575
26.625	1.5	1.00201592582145
26.875	1.5	1.00201186719677
27.125	1.5	1.00200785799226
27.375	1.5	1.00200390828198
27.625	1.5	1.00200002485198
27.875	1.5	1.00199621247023
28.125	1.5	1.00199247465896
28.375	1.5	1.00198881416459
28.625	1.5	1.00198523324367
28.875	1.5	1.00198173383704
