$\phi$
x	y	$\phi$
0.125	0.5	-0.00213527226176867
0.375	0.5	-0.00213526700816865
0.625	0.5	-0.0021352564964976
0.875	0.5	-0.00213524071780958
1.125	0.5	-0.00213521965867586
1.375	0.5	-0.00213519330117321
1.625	0.5	-0.00213516162286818
1.875	0.5	-0.00213512459679747
2.125	0.5	-0.00213508219144435
2.375	0.5	-0.00213503437071102
2.625	0.5	-0.00213498109388701
2.875	0.5	-0.00213492231561337
3.125	0.5	-0.00213485798584285
3.375	0.5	-0.00213478804979567
3.625	0.5	-0.00213471244791099
3.875	0.5	-0.00213463111579364
4.125	0.5	-0.00213454398415586
4.375	0.5	-0.0021344509787535
4.625	0.5	-0.00213435202031562
4.875	0.5	-0.00213424702446616
5.125	0.5	-0.00213413590163518
5.375	0.5	-0.00213401855695574
5.625	0.5	-0.0021338948901399
5.875	0.5	-0.00213376479532338
6.125	0.5	-0.00213362816086136
6.375	0.5	-0.0021334848690468
6.625	0.5	-0.00213333479570434
6.875	0.5	-0.00213317780958249
7.125	0.5	-0.00213301377141664
7.375	0.5	-0.00213284253245399
7.625	0.5	-0.00213266393209565
7.875	0.5	-0.00213247779408974
8.125	0.5	-0.00213228392034287
8.375	0.5	-0.00213208208081624
8.625	0.5	-0.00213187199698199
8.875	0.5	-0.00213165331468621
9.125	0.5	-0.00213142555958363
9.375	0.5	-0.00213118806389695
9.625	0.5	-0.0021309398459935
9.875	0.5	-0.00213067941232465
10.125	0.5	-0.0021304044316143
10.375	0.5	-0.00213011119883283
10.625	0.5	-0.00212979375325983
10.875	0.5	-0.00212944242734357
11.125	0.5	-0.00212904145892355
11.375	0.5	-0.00212856506219684
11.625	0.5	-0.00212797096251606
11.875	0.5	-0.00212718975788349
12.125	0.5	-0.00212610741324189
12.375	0.5	-0.00212453645481996
12.625	0.5	-0.00212216857071988
12.875	0.5	-0.0021184966166148
13.125	0.5	-0.0021126862811517
13.375	0.5	-0.00210336492695059
13.625	0.5	-0.00208827417389809
13.875	0.5	-0.00206369835321654
14.125	0.5	-0.00202352438427561
14.375	0.5	-0.00195769577790319
14.625	0.5	-0.00184967136134157
14.875	0.5	-0.00167225084697464
15.125	0.5	-0.00138072542907114
15.375	0.5	-0.000901660204696622
15.625	0.5	-0.000114579148814249
15.875	0.5	0.00117778544293874
16.125	0.5	0.00329740835377375
16.375	0.5	0.00676703970084886
16.625	0.5	0.0124280213975742
16.875	0.5	0.0216149571627082
17.125	0.5	0.0363942120461171
17.375	0.5	0.0598366455288968
17.625	0.5	0.0961930265082157
17.875	0.5	0.150630867284549
18.125	0.5	0.227927231495854
18.375	0.5	0.329615770212893
18.625	0.5	0.450452067795727
18.875	0.5	0.577524201748836
19.125	0.5	0.694985349745772
19.375	0.5	0.791422980046026
19.625	0.5	0.863337112401161
19.875	0.5	0.913298346431381
20.125	0.5	0.946360778722407
20.375	0.5	0.967553273752658
20.625	0.5	0.98086396781684
20.875	0.5	0.989118518360873
21.125	0.5	0.994197348436023
21.375	0.5	0.997307092216663
21.625	0.5	0.999205476927368
21.875	0.5	1.00036220760909
22.125	0.5	1.0010661833406
22.375	0.5	1.00149425846388
22.625	0.5	1.00175438781473
22.875	0.5	1.00191235446081
23.125	0.5	1.00200820152307
23.375	0.5	1.00206628819642
23.625	0.5	1.00210142695921
23.875	0.5	1.00212262289346
24.125	0.5	1.00213534970604
24.375	0.5	1.002142934233
24.625	0.5	1.00214739832154
24.875	0.5	1.00214997064178
25.125	0.5	1.00215139779404
25.375	0.5	1.00215213340116
25.625	0.5	1.0021524530339
25.875	0.5	1.00215252405747
26.125	0.5	1.0021524480803
26.375	0.5	1.00215228675173
26.625	0.5	1.00215207744009
26.875	0.5	1.00215184276066
27.125	0.5	1.0021515963661
27.375	0.5	1.00215134646531
27.625	0.5	1.00215109796197
27.875	0.5	1.00215085375402
28.125	0.5	1.00215061552344
28.375	0.5	1.00215038421604
28.625	0.5	1.00215016033308
28.875	0.5	1.00214994410838
29.125	0.5	1.00214973561589
29.375	0.5	1.00214953483503
29.625	0.5	1.00214934169036
29.875	0.5	1.00214915607558
30.125	0.5	1.0021489778681
30.375	0.5	1.00214880693786
30.625	0.5	1.00214864315261
30.875	0.5	1.00214848638107
31.125	0.5	1.00214833649487
31.375	0.5	1.00214819336958
31.625	0.5	1.00214805688541
31.875	0.5	1.00214792692751
32.125	0.5	1.00214780338619
32.375	0.5	1.00214768615692
32.625	0.5	1.00214757514042
32.875	0.5	1.00214747024258
33.125	0.5	1.00214737137443
33.375	0.5	1.00214727845211
33.625	0.5	1.00214719139679
33.875	0.5	1.0021471101346
34.125	0.5	1.00214703459659
34.375	0.5	1.00214696471867
34.625	0.5	1.00214690044156
34.875	0.5	1.00214684171072
35.125	0.5	1.00214678847633
35.375	0.5	1.00214674069323
35.625	0.5	1.00214669832089
35.875	0.5	1.00214666132337
36.125	0.5	1.00214662966929
36.375	0.5	1.0021466033318
36.625	0.5	1.00214658228856
36.875	0.5	1.00214656652172
37.125	0.5	1.00214655601793
37.375	0.5	1.00214655076825
0.125	1.5	-0.0021353583922413
0.375	1.5	-0.00213535321190065
0.625	1.5	-0.00213534284681237
0.875	1.5	-0.00213532728815864
1.125	1.5	-0.00213530652270303
1.375	1.5	-0.00213528053277893
1.625	1.5	-0.00213524929627406
1.875	1.5	-0.0021352127866111
2.125	1.5	-0.00213517097272436
2.375	1.5	-0.00213512381903256
2.625	1.5	-0.00213507128540757
2.875	1.5	-0.00213501332713914
3.125	1.5	-0.00213494989489549
3.375	1.5	-0.00213488093467971
3.625	1.5	-0.00213480638778182
3.875	1.5	-0.00213472619072613
4.125	1.5	-0.00213464027521376
4.375	1.5	-0.00213454856805952
4.625	1.5	-0.00213445099112239
4.875	1.5	-0.00213434746122803
5.125	1.5	-0.00213423789008096
5.375	1.5	-0.00213412218416239
5.625	1.5	-0.0021340002446073
5.875	1.5	-0.00213387196705019
6.125	1.5	-0.00213373724142206
6.375	1.5	-0.00213359595167003
6.625	1.5	-0.00213344797535268
6.875	1.5	-0.00213329318303372
7.125	1.5	-0.002133131437347
7.375	1.5	-0.00213296259152351
7.625	1.5	-0.00213278648703644
7.875	1.5	-0.00213260294979804
8.125	1.5	-0.00213241178397646
8.375	1.5	-0.00213221276189979
8.625	1.5	-0.00213200560752448
8.875	1.5	-0.00213178996931722
9.125	1.5	-0.00213156537571975
9.375	1.5	-0.00213133116195664
9.625	1.5	-0.0021310863496907
9.875	1.5	-0.00213082944909087
10.125	1.5	-0.00213055813323129
10.375	1.5	-0.00213026870241045
10.625	1.5	-0.00212995520278153
10.875	1.5	-0.00212960797614462
11.125	1.5	-0.00212921127370417
11.375	1.5	-0.00212873932956063
11.625	1.5	-0.00212814989966483
11.875	1.5	-0.00212737363015325
12.125	1.5	-0.00212629656289977
12.375	1.5	-0.00212473134839774
12.625	1.5	-0.00212236987686027
12.875	1.5	-0.00211870533414341
13.125	1.5	-0.00211290394981911
13.375	1.5	-0.0021035939742368
13.625	1.5	-0.00208851848572675
13.875	1.5	-0.00206396421307057
14.125	1.5	-0.00202382201825315
14.375	1.5	-0.0019580418958947
14.625	1.5	-0.00185009333436712
14.875	1.5	-0.00167279356823273
15.125	1.5	-0.00138146256688736
15.375	1.5	-0.00090271261569493
15.625	1.5	-0.000116144891339101
15.875	1.5	0.00117538249953638
16.125	1.5	0.00329364064262953
16.375	1.5	0.006761053412308
16.625	1.5	0.0124184496695399
16.875	1.5	0.0215996511586302
17.125	1.5	0.0363698952266724
17.375	1.5	0.05979857620741
17.625	1.5	0.0961349496297945
17.875	1.5	0.15054588014363
18.125	1.5	0.227810447526568
18.375	1.5	0.329468917424109
18.625	1.5	0.450287303439052
18.875	1.5	0.577361804213973
19.125	1.5	0.694844441184773
19.375	1.5	0.791313333209181
19.625	1.5	0.863258572429187
19.875	1.5	0.913245244315817
20.125	1.5	0.946326203609596
20.375	1.5	0.967531275112686
20.625	1.5	0.980850147320318
20.875	1.5	0.989109878755034
21.125	1.5	0.994191939714501
21.375	1.5	0.997303679770522
21.625	1.5	0.999203291657124
21.875	1.5	1.00036077503378
22.125	1.5	1.00106521243191
22.375	1.5	1.00149357132406
22.625	1.5	1.00175387590624
22.875	1.5	1.00191195162198
23.125	1.5	1.00200786742745
23.375	1.5	1.00206599824864
23.625	1.5	1.00210116613571
23.875	1.5	1.0021223819926
24.125	1.5	1.00213512306688
24.375	1.5	1.00214271834819
24.625	1.5	1.00214719099407
24.875	1.5	1.00214977047253
25.125	1.5	1.00215120387022
25.375	1.5	1.00215194510704
25.625	1.5	1.00215226993572
25.875	1.5	1.00215234583349
26.125	1.5	1.00215227447825
26.375	1.5	1.00215211756291
26.625	1.5	1.0021519124836
26.875	1.5	1.0021516818738
27.125	1.5	1.00215143939844
27.375	1.5	1.00215119327511
27.625	1.5	1.00215094841392
27.875	1.5	1.00215070771785
28.125	1.5	1.00215047287304
28.375	1.5	1.00215024482888
28.625	1.5	1.00215002408983
28.875	1.5	1.0021498108926
29.125	1.5	1.0021496053139
29.375	1.5	1.00214940733569
29.625	1.5	1.00214921688497
29.875	1.5	1.00214903385777
30.125	1.5	1.00214885813371
30.375	1.5	1.00214868958486
30.625	1.5	1.002148528081
30.875	1.5	1.00214837349282
31.125	1.5	1.0021482256938
31.375	1.5	1.00214808456131
31.625	1.5	1.00214794997726
31.875	1.5	1.00214782182845
32.125	1.5	1.0021477000067
32.375	1.5	1.00214758440901
32.625	1.5	1.00214747493746
32.875	1.5	1.00214737149928
33.125	1.5	1.00214727400677
33.375	1.5	1.00214718237725
33.625	1.5	1.002147096533
33.875	1.5	1.00214701640119
34.125	1.5	1.00214694191385
34.375	1.5	1.00214687300781
34.625	1.5	1.00214680962461
34.875	1.5	1.0021467517105
35.125	1.5	1.00214669921636
35.375	1.5	1.00214665209767
35.625	1.5	1.00214661031448
35.875	1.5	1.00214657383134
36.125	1.5	1.00214654261734
36.375	1.5	1.002146516646
36.625	1.5	1.0021464958953
36.875	1.5	1.00214648034765
37.125	1.5	1.00214646998987
37.375	1.5	1.00214646481318
0.125	2.5	-0.00213552945249223
0.375	2.5	-0.00213552441762147
0.625	2.5	-0.00213551434360024
0.875	2.5	-0.00213549922186526
1.125	2.5	-0.00213547903956226
1.375	2.5	-0.00213545377953457
1.625	2.5	-0.00213542342030815
1.875	2.5	-0.00213538793607264
2.125	2.5	-0.00213534729665872
2.375	2.5	-0.0021353014675115
2.625	2.5	-0.00213525040966016
2.875	2.5	-0.00213519407968353
3.125	2.5	-0.00213513242967176
3.375	2.5	-0.00213506540718376
3.625	2.5	-0.00213499295520052
3.875	2.5	-0.0021349150120738
4.125	2.5	-0.00213483151147005
4.375	2.5	-0.00213474238230881
4.625	2.5	-0.00213464754869488
4.875	2.5	-0.00213454692984249
5.125	2.5	-0.00213444043998939
5.375	2.5	-0.00213432798829659
5.625	2.5	-0.0021342094787276
5.875	2.5	-0.00213408480989633
6.125	2.5	-0.00213395387486648
6.375	2.5	-0.00213381656087373
6.625	2.5	-0.00213367274892391
6.875	2.5	-0.00213352231318984
7.125	2.5	-0.00213336512008
7.375	2.5	-0.00213320102677001
7.625	2.5	-0.00213302987885338
7.875	2.5	-0.00213285150654589
8.125	2.5	-0.00213266571851317
8.375	2.5	-0.0021324722917905
8.625	2.5	-0.00213227095527521
8.875	2.5	-0.00213206136264606
9.125	2.5	-0.00213184304788782
9.375	2.5	-0.00213161535219525
9.625	2.5	-0.00213137730378477
9.875	2.5	-0.00213112742021746
10.125	2.5	-0.00213086338321563
10.375	2.5	-0.00213058150366743
10.625	2.5	-0.00213027584138276
10.875	2.5	-0.00212993675673669
11.125	2.5	-0.00212954852747177
11.375	2.5	-0.00212908542720013
11.625	2.5	-0.00212850527260395
11.875	2.5	-0.00212773880534344
12.125	2.5	-0.00212667221994999
12.375	2.5	-0.00212511841348401
12.625	2.5	-0.00212276967717133
12.875	2.5	-0.00211911985197157
13.125	2.5	-0.00211333624066438
13.375	2.5	-0.00210404885485111
13.625	2.5	-0.00208900366638217
13.875	2.5	-0.00206449216071344
14.125	2.5	-0.00202441302180583
14.375	2.5	-0.00195872910779824
14.625	2.5	-0.00185093105816347
14.875	2.5	-0.00167387087047146
