$\phi$
x	y	$\phi$
0.125	0.5	-0.00213630693747271
0.375	0.5	-0.00213630255590787
0.625	0.5	-0.00213629378909051
0.875	0.5	-0.00213628062964189
1.125	0.5	-0.00213626306648569
1.375	0.5	-0.00213624108483806
1.625	0.5	-0.00213621466619441
1.875	0.5	-0.00213618378831291
2.125	0.5	-0.00213614842519452
2.375	0.5	-0.00213610854705975
2.625	0.5	-0.00213606412032193
2.875	0.5	-0.00213601510755701
3.125	0.5	-0.00213596146746991
3.375	0.5	-0.00213590315485702
3.625	0.5	-0.00213584012056515
3.875	0.5	-0.00213577231144623
4.125	0.5	-0.00213569967030772
4.375	0.5	-0.00213562213585808
4.625	0.5	-0.00213553964264624
4.875	0.5	-0.00213545212099385
5.125	0.5	-0.00213535949691765
5.375	0.5	-0.00213526169203823
5.625	0.5	-0.00213515862346866
5.875	0.5	-0.00213505020367251
6.125	0.5	-0.00213493634027397
6.375	0.5	-0.00213481693579169
6.625	0.5	-0.00213469188724965
6.875	0.5	-0.00213456108558833
7.125	0.5	-0.00213442441474998
7.375	0.5	-0.00213428175023021
7.625	0.5	-0.00213413295675424
7.875	0.5	-0.00213397788451561
8.125	0.5	-0.00213381636305222
8.375	0.5	-0.00213364819123746
8.625	0.5	-0.00213347312088158
8.875	0.5	-0.00213329082982169
9.125	0.5	-0.00213310087771803
9.375	0.5	-0.00213290263339604
9.625	0.5	-0.0021326951553697
9.875	0.5	-0.00213247699532635
10.125	0.5	-0.002132245874846
10.375	0.5	-0.00213199815352808
10.625	0.5	-0.0021317279538769
10.875	0.5	-0.00213142572137865
11.125	0.5	-0.00213107585517638
11.375	0.5	-0.00213065280939789
11.625	0.5	-0.00213011467791964
11.875	0.5	-0.0021293926380972
12.125	0.5	-0.00212837358041184
12.375	0.5	-0.00212687152560748
12.625	0.5	-0.0021245805919848
12.875	0.5	-0.00212099760467053
13.125	0.5	-0.0021152947544077
13.375	0.5	-0.00210611007339242
13.625	0.5	-0.00209120270871612
13.875	0.5	-0.00206688580222933
14.125	0.5	-0.00202709364627251
14.375	0.5	-0.00196184765210414
14.625	0.5	-0.00185473472652894
14.875	0.5	-0.00167876507210079
15.125	0.5	-0.00138957552756971
15.375	0.5	-0.000914297974004814
15.625	0.5	-0.000133383610335631
15.875	0.5	0.00114892429573285
16.125	0.5	0.00325215420792831
16.375	0.5	0.00669513815638931
16.625	0.5	0.0123130559611834
16.875	0.5	0.0214311175324089
17.125	0.5	0.0361021354004636
17.375	0.5	0.0593793458041226
17.625	0.5	0.0954952733204614
17.875	0.5	0.149609506695491
18.125	0.5	0.226523096170109
18.375	0.5	0.327848960920984
18.625	0.5	0.448468165288059
18.875	0.5	0.575567121137961
19.125	0.5	0.69328592082617
19.375	0.5	0.790099789224247
19.625	0.5	0.862388927170515
19.875	0.5	0.912657113209519
20.125	0.5	0.945943226823724
20.375	0.5	0.967287606509963
20.625	0.5	0.980697082269581
20.875	0.5	0.989014215440369
21.125	0.5	0.994132073358694
21.375	0.5	0.997265930793272
21.625	0.5	0.999179138307624
21.875	0.5	1.00034496013757
