$\phi$
x	y	$\phi$
0.125	0.5	1.86298752553085e-13
0.375	0.5	1.73808506857326e-13
0.625	0.5	1.31775234849103e-13
0.875	0.5	2.63693280325012e-14
1.125	0.5	-1.88010102131303e-13
1.375	0.5	-5.63346879699347e-13
1.625	0.5	-1.14105874092057e-12
1.875	0.5	-1.92005183930935e-12
2.125	0.5	-2.80932472917175e-12
2.375	0.5	-3.56190592690609e-12
2.625	0.5	-3.69787143418131e-12
2.875	0.5	-2.43684021620899e-12
3.125	0.5	1.32686429490445e-12
3.375	0.5	8.9504765075667e-12
3.625	0.5	2.17875719371463e-11
3.875	0.5	4.06536875159971e-11
4.125	0.5	6.49176178139484e-11
4.375	0.5	9.11660704735999e-11
4.625	0.5	1.11478510001622e-10
4.875	0.5	1.11545436760074e-10
5.125	0.5	6.91443379463879e-11
5.375	0.5	-4.61215430657559e-11
5.625	0.5	-2.70447088141176e-10
5.875	0.5	-6.38986260090435e-10
6.125	0.5	-1.17243942988542e-09
6.375	0.5	-1.85509346339154e-09
6.625	0.5	-2.60321341655125e-09
6.875	0.5	-3.22468651035508e-09
7.125	0.5	-3.37431588513762e-09
7.375	0.5	-2.51438865065068e-09
7.625	0.5	1.02964248135732e-10
7.875	0.5	5.40714819103244e-09
8.125	0.5	1.44020953467952e-08
8.375	0.5	2.79437091651807e-08
8.625	0.5	4.63656100311508e-08
8.875	0.5	6.89284704789344e-08
9.125	0.5	9.30951260156387e-08
9.375	0.5	1.13680905889617e-07
9.625	0.5	1.22000013284161e-07
9.875	0.5	1.05225558357984e-07
10.125	0.5	4.63005452903536e-08
10.375	0.5	-7.51272951425413e-08
10.625	0.5	-2.80133640221463e-07
10.875	0.5	-5.8556334008453e-07
11.125	0.5	-9.95833326464036e-07
11.375	0.5	-1.4905285376466e-06
11.625	0.5	-2.0066982735647e-06
11.875	0.5	-2.41451529437205e-06
12.125	0.5	-2.48441463027752e-06
12.375	0.5	-1.84265597509346e-06
12.625	0.5	9.00962280486563e-08
12.875	0.5	4.18699519316737e-06
13.125	0.5	1.1747747665323e-05
13.375	0.5	2.47071762812797e-05
13.625	0.5	4.59737821266855e-05
13.875	0.5	7.99902680404426e-05
14.125	0.5	0.000133669810740065
14.375	0.5	0.000217962459144047
14.625	0.5	0.000350469171025728
14.875	0.5	0.000559784910016334
15.125	0.5	0.000892677586288804
15.375	0.5	0.00142589039914989
15.625	0.5	0.00228543021408703
15.875	0.5	0.00367786062794018
16.125	0.5	0.00594055215529517
16.375	0.5	0.00962109195818124
16.625	0.5	0.0155994679791919
16.875	0.5	0.0252674306006134
17.125	0.5	0.0407693132659149
17.375	0.5	0.0652675005991013
17.625	0.5	0.103085906188075
17.875	0.5	0.159368593114785
18.125	0.5	0.238644446201114
18.375	0.5	0.341879762285851
18.625	0.5	0.463097103961824
18.875	0.5	0.588987171158074
19.125	0.5	0.704040298211256
