$\phi$
x	y	$\phi$
0.125	0.5	-0.00213671631374939
0.375	0.5	-0.00213671227616113
0.625	0.5	-0.00213670419761444
0.875	0.5	-0.0021366920713659
1.125	0.5	-0.0021366758872929
1.375	0.5	-0.00213665563188462
1.625	0.5	-0.00213663128823005
1.875	0.5	-0.00213660283600289
2.125	0.5	-0.00213657025144354
2.375	0.5	-0.00213653350733784
2.625	0.5	-0.00213649257299285
2.875	0.5	-0.00213644741420939
3.125	0.5	-0.0021363979932513
3.375	0.5	-0.00213634426881151
3.625	0.5	-0.00213628619597445
3.875	0.5	-0.00213622372617489
4.125	0.5	-0.00213615680715262
4.375	0.5	-0.00213608538290249
4.625	0.5	-0.00213600939361899
4.875	0.5	-0.0021359287756337
5.125	0.5	-0.0021358434613434
5.375	0.5	-0.00213575337912483
5.625	0.5	-0.00213565845322978
5.875	0.5	-0.00213555860364994
6.125	0.5	-0.00213545374593437
6.375	0.5	-0.00213534379093126
6.625	0.5	-0.00213522864440741
6.875	0.5	-0.00213510820646909
7.125	0.5	-0.00213498237065814
7.375	0.5	-0.00213485102251659
7.625	0.5	-0.00213471403727885
7.875	0.5	-0.00213457127613127
8.125	0.5	-0.00213442258011643
8.375	0.5	-0.00213426776016501
8.625	0.5	-0.00213410658075777
8.875	0.5	-0.00213393873310878
9.125	0.5	-0.0021337637911084
9.375	0.5	-0.00213358113889981
9.625	0.5	-0.00213338985178088
9.875	0.5	-0.00213318850030475
10.125	0.5	-0.00213297482800484
10.375	0.5	-0.00213274522116911
10.625	0.5	-0.00213249383642934
10.875	0.5	-0.00213221116528057
11.125	0.5	-0.00213188167206035
11.375	0.5	-0.00213147990729166
11.625	0.5	-0.00213096411221626
11.875	0.5	-0.00213026569505888
12.125	0.5	-0.00212927191421848
12.375	0.5	-0.00212779738353414
12.625	0.5	-0.00212553718463267
12.875	0.5	-0.00212198971494187
13.125	0.5	-0.00211632973941495
13.375	0.5	-0.00210719951302671
13.625	0.5	-0.0020923651183065
13.875	0.5	-0.0020681510958402
14.125	0.5	-0.00202851047922814
14.375	0.5	-0.00196349549645769
14.625	0.5	-0.0018567437201183
14.875	0.5	-0.00168134861768602
15.125	0.5	-0.00139308375702871
15.375	0.5	-0.000919305229679464
15.625	0.5	-0.000140831041026507
15.875	0.5	0.00113749777268047
16.125	0.5	0.00323424177567897
16.375	0.5	0.00666668254601005
16.625	0.5	0.0122675608270695
16.875	0.5	0.0213583666122517
17.125	0.5	0.0359865413599784
17.375	0.5	0.0591983258892956
17.625	0.5	0.0952189746111776
17.875	0.5	0.149204840764425
18.125	0.5	0.225966318542128
18.375	0.5	0.327147593152372
18.625	0.5	0.447679548885609
18.875	0.5	0.57478804463772
19.125	0.5	0.692608517654278
19.375	0.5	0.789571798683117
19.625	0.5	0.862010283743957
19.875	0.5	0.912400913026369
