$\phi$
x	y	$\phi$
0.125	0.5	-0.0021351362009735
0.375	0.5	-0.00213513083437303
0.625	0.5	-0.00213512009660438
0.875	0.5	-0.0021351039785281
1.125	0.5	-0.00213508246642511
1.375	0.5	-0.00213505554198475
1.625	0.5	-0.0021350231822889
1.875	0.5	-0.00213498535979211
2.125	0.5	-0.00213494204229762
2.375	0.5	-0.00213489319292941
2.625	0.5	-0.00213483877010014
2.875	0.5	-0.00213477872747494
3.125	0.5	-0.00213471301393099
3.375	0.5	-0.00213464157351278
3.625	0.5	-0.00213456434538291
3.875	0.5	-0.00213448126376823
4.125	0.5	-0.00213439225790084
4.375	0.5	-0.00213429725195351
4.625	0.5	-0.00213419616496856
4.875	0.5	-0.00213408891077864
5.125	0.5	-0.00213397539791714
5.375	0.5	-0.00213385552951407
5.625	0.5	-0.00213372920317122
5.875	0.5	-0.00213359631080572
6.125	0.5	-0.00213345673844472
6.375	0.5	-0.00213331036594262
6.625	0.5	-0.00213315706657361
6.875	0.5	-0.00213299670642227
7.125	0.5	-0.0021328291434448
7.375	0.5	-0.00213265422599148
7.625	0.5	-0.00213247179044556
7.875	0.5	-0.00213228165741155
8.125	0.5	-0.00213208362551965
8.375	0.5	-0.00213187746131088
8.625	0.5	-0.00213166288267592
8.875	0.5	-0.00213143953169017
9.125	0.5	-0.00213120693000293
9.375	0.5	-0.0021309644055225
9.625	0.5	-0.00213071097187123
9.875	0.5	-0.00213044513012539
10.125	0.5	-0.00213016454267565
10.375	0.5	-0.00212986549666152
10.625	0.5	-0.00212954202114665
10.875	0.5	-0.00212918443451741
11.125	0.5	-0.00212877695430137
11.375	0.5	-0.00212829376417601
11.625	0.5	-0.00212769254225245
11.875	0.5	-0.00212690381184617
12.125	0.5	-0.00212581341811641
12.375	0.5	-0.00212423369335636
12.625	0.5	-0.00212185600975541
12.875	0.5	-0.00211817270637895
13.125	0.5	-0.00211234862501357
13.375	0.5	-0.00210300973795176
13.625	0.5	-0.00208789538044114
13.875	0.5	-0.00206328612755646
14.125	0.5	-0.00202306272173359
14.375	0.5	-0.00195715851568141
14.625	0.5	-0.00184901563457245
14.875	0.5	-0.00167140634159319
15.125	0.5	-0.00137957675684842
15.375	0.5	-0.000900018066303649
15.625	0.5	-0.000112133334401054
15.875	0.5	0.00118154216508712
16.125	0.5	0.00330330217547186
16.375	0.5	0.00677640760192823
16.625	0.5	0.0124430035163711
16.875	0.5	0.0216389175632283
17.125	0.5	0.0364322793984356
17.375	0.5	0.0598962401783142
17.625	0.5	0.0962839337090429
17.875	0.5	0.150763878590321
18.125	0.5	0.228109972189438
18.375	0.5	0.329845505215908
18.625	0.5	0.450709748593408
18.875	0.5	0.577778102717366
19.125	0.5	0.69520558894518
19.375	0.5	0.791594312744569
19.625	0.5	0.863459810088718
19.875	0.5	0.91338128709009
20.125	0.5	0.946414770620839
20.375	0.5	0.967587618321824
20.625	0.5	0.980885538144735
20.875	0.5	0.989131997203003
21.125	0.5	0.994205781937636
21.375	0.5	0.997312408757479
21.625	0.5	0.999208877666204
21.875	0.5	1.0003644335044
22.125	0.5	1.00106768882225
22.375	0.5	1.00149532128248
22.625	0.5	1.00175517740818
22.875	0.5	1.0019129740984
23.125	0.5	1.00200871413665
23.375	0.5	1.00206673215854
23.625	0.5	1.00210182570052
23.875	0.5	1.00212299075751
24.125	0.5	1.00213569551068
24.375	0.5	1.00214326343584
24.625	0.5	1.00214771433616
24.875	0.5	1.00215027563765
25.125	0.5	1.00215169318264
25.375	0.5	1.00215242013138
25.625	0.5	1.00215273177156
25.875	0.5	1.00215279529445
26.125	0.5	1.00215271220084
26.375	0.5	1.00215254407284
26.625	0.5	1.00215232823605
26.875	0.5	1.00215208727803
27.125	0.5	1.00215183483284
27.375	0.5	1.00215157909639
27.625	0.5	1.0021513249628
27.875	0.5	1.00215107532263
28.125	0.5	1.0021508318518
28.375	0.5	1.00215059549095
28.625	0.5	1.00215036673672
28.875	0.5	1.00215014581871
29.125	0.5	1.00214993280697
29.375	0.5	1.00214972767722
29.625	0.5	1.00214953035047
29.875	0.5	1.00214934071706
30.125	0.5	1.00214915865118
30.375	0.5	1.00214898401966
30.625	0.5	1.00214881668727
30.875	0.5	1.00214865651988
31.125	0.5	1.00214850338637
31.375	0.5	1.00214835715968
31.625	0.5	1.0021482177175
31.875	0.5	1.00214808494258
32.125	0.5	1.00214795872291
32.375	0.5	1.00214783895178
32.625	0.5	1.00214772552782
32.875	0.5	1.00214761835494
33.125	0.5	1.00214751734231
33.375	0.5	1.00214742240429
33.625	0.5	1.00214733346037
33.875	0.5	1.00214725043513
34.125	0.5	1.00214717325815
34.375	0.5	1.00214710186398
34.625	0.5	1.00214703619208
34.875	0.5	1.00214697618674
35.125	0.5	1.00214692179709
35.375	0.5	1.00214687297699
35.625	0.5	1.00214682968505
35.875	0.5	1.00214679188456
36.125	0.5	1.00214675954347
36.375	0.5	1.00214673263434
36.625	0.5	1.00214671113437
36.875	0.5	1.00214669502533
37.125	0.5	1.00214668429354
37.375	0.5	1.00214667892993
0.125	1.5	-0.00213522419359143
0.375	1.5	-0.00213521890182768
0.625	1.5	-0.00213520831379735
0.875	1.5	-0.00213519242049083
1.125	1.5	-0.00213517120838389
1.375	1.5	-0.00213514465942594
1.625	1.5	-0.00213511275102427
1.875	1.5	-0.00213507545602448
2.125	1.5	-0.00213503274268678
2.375	1.5	-0.00213498457465836
2.625	1.5	-0.00213493091094178
2.875	1.5	-0.00213487170585911
3.125	1.5	-0.00213480690901208
3.375	1.5	-0.00213473646523784
3.625	1.5	-0.00213466031456035
3.875	1.5	-0.00213457839213716
4.125	1.5	-0.00213449062820106
4.375	1.5	-0.00213439694799631
4.625	1.5	-0.0021342972717082
4.875	1.5	-0.00213419151438477
5.125	1.5	-0.00213407958584797
5.375	1.5	-0.00213396139059064
5.625	1.5	-0.00213383682765253
5.875	1.5	-0.00213370579046495
6.125	1.5	-0.00213356816664664
6.375	1.5	-0.00213342383772215
6.625	1.5	-0.00213327267871578
6.875	1.5	-0.00213311455754367
7.125	1.5	-0.00213294933407682
7.375	1.5	-0.00213277685866573
7.625	1.5	-0.00213259696978203
7.875	1.5	-0.00213240949021055
8.125	1.5	-0.00213221422085915
8.375	1.5	-0.00213201093065171
8.625	1.5	-0.00213179933997923
8.875	1.5	-0.00213157909355399
9.125	1.5	-0.00213134971582935
9.375	1.5	-0.00213111053773421
9.625	1.5	-0.00213086057620837
9.875	1.5	-0.00213059833607358
10.125	1.5	-0.00213032148410905
10.375	1.5	-0.00213002631283878
10.625	1.5	-0.00212970685828678
10.875	1.5	-0.00212935344832938
11.125	1.5	-0.0021289503140827
11.375	1.5	-0.00212847165949345
11.625	1.5	-0.00212787519387223
11.875	1.5	-0.00212709148965932
12.125	1.5	-0.0021260064705783
12.375	1.5	-0.00212443259588017
12.625	1.5	-0.00212206144430534
12.875	1.5	-0.00211838569242023
13.125	1.5	-0.00211257073499451
13.375	1.5	-0.00210324345191272
13.625	1.5	-0.00208814466957648
13.875	1.5	-0.00206355741447557
14.125	1.5	-0.00202336646030929
14.375	1.5	-0.00195751178945293
14.625	1.5	-0.00184944642815231
14.875	1.5	-0.00167196055620833
15.125	1.5	-0.00138032971663655
15.375	1.5	-0.000901093345927703
15.625	1.5	-0.00011373344771411
15.875	1.5	0.00117908606295137
16.125	1.5	0.00329945065278025
16.375	1.5	0.00677028765941378
16.625	1.5	0.0124332176079236
16.875	1.5	0.0216232687140586
17.125	1.5	0.0364074179297958
17.375	1.5	0.0598573192181375
17.625	1.5	0.09622456103136
17.875	1.5	0.150677003718356
18.125	1.5	0.227990611866508
18.375	1.5	0.329695443205702
18.625	1.5	0.450541425410923
18.875	1.5	0.57761224126837
19.125	1.5	0.695061709577158
19.375	1.5	0.791482375891769
19.625	1.5	0.8633796411048
19.875	1.5	0.913327088839688
20.125	1.5	0.946379484120441
20.375	1.5	0.967565168078505
20.625	1.5	0.980871434421916
20.875	1.5	0.989123180819528
21.125	1.5	0.994200262731425
21.375	1.5	0.997308926745448
21.625	1.5	0.999206647960267
21.875	1.5	1.00036297188996
22.125	1.5	1.00106669830359
22.375	1.5	1.00149462031561
22.625	1.5	1.00175465523195
22.875	1.5	1.00191256319658
23.125	1.5	1.00200837335799
23.375	1.5	1.00206643640545
23.625	1.5	1.00210155964342
23.875	1.5	1.00212274500803
24.125	1.5	1.00213546429373
24.375	1.5	1.00214304317394
24.625	1.5	1.00214750278897
24.875	1.5	1.00215007137896
25.125	1.5	1.00215149528245
25.375	1.5	1.00215222796273
25.625	1.5	1.00215254489312
25.875	1.5	1.00215261337909
26.125	1.5	1.00215253499225
26.375	1.5	1.00215237135907
26.625	1.5	1.00215215983346
26.875	1.5	1.00215192302146
27.125	1.5	1.0021516745696
27.375	1.5	1.00215142268257
27.625	1.5	1.00215117226101
27.875	1.5	1.00215092620057
28.125	1.5	1.00215068618134
28.375	1.5	1.00215045314757
28.625	1.5	1.00215022759912
28.875	1.5	1.00215000976853
29.125	1.5	1.00214979972857
29.375	1.5	1.00214959745753
29.625	1.5	1.00214940287889
29.875	1.5	1.00214921588533
30.125	1.5	1.00214903635326
30.375	1.5	1.00214886415165
30.625	1.5	1.00214869914733
30.875	1.5	1.00214854120814
31.125	1.5	1.00214839020483
31.375	1.5	1.00214824601216
31.625	1.5	1.00214810850953
31.875	1.5	1.00214797758135
32.125	1.5	1.00214785311715
32.375	1.5	1.00214773501175
32.625	1.5	1.00214762316517
32.875	1.5	1.00214751748266
33.125	1.5	1.00214741787468
33.375	1.5	1.00214732425677
33.625	1.5	1.00214723654956
33.875	1.5	1.00214715467868
34.125	1.5	1.00214707857471
34.375	1.5	1.0021470081731
34.625	1.5	1.00214694341417
34.875	1.5	1.002146884243
35.125	1.5	1.00214683060941
35.375	1.5	1.00214678246794
35.625	1.5	1.00214673977776
35.875	1.5	1.00214670250268
36.125	1.5	1.00214667061111
36.375	1.5	1.00214664407599
36.625	1.5	1.00214662287484
36.875	1.5	1.00214660698969
37.125	1.5	1.00214659640706
37.375	1.5	1.00214659111799
0.125	2.5	-0.00213539895234249
0.375	2.5	-0.00213539380918962
0.625	2.5	-0.00213538351851003
0.875	2.5	-0.00213536807155217
1.125	2.5	-0.00213534745517918
1.375	2.5	-0.00213532165185734
1.625	2.5	-0.00213529063964087
1.875	2.5	-0.00213525439215268
2.125	2.5	-0.00213521287856135
2.375	2.5	-0.00213516606355418
2.625	2.5	-0.00213511390730632
2.875	2.5	-0.00213505636544587
3.125	2.5	-0.0021349933890149
3.375	2.5	-0.00213492492442638
3.625	2.5	-0.00213485091341671
3.875	2.5	-0.00213477129299374
4.125	2.5	-0.00213468599537986
4.375	2.5	-0.00213459494794962
4.625	2.5	-0.00213449807316092
4.875	2.5	-0.00213439528847835
5.125	2.5	-0.00213428650628616
5.375	2.5	-0.00213417163378711
5.625	2.5	-0.00213405057288044
5.875	2.5	-0.00213392322000871
6.125	2.5	-0.00213378946595592
6.375	2.5	-0.00213364919556831
6.625	2.5	-0.00213350228735103
6.875	2.5	-0.00213334861286332
7.125	2.5	-0.00213318803578502
7.375	2.5	-0.00213302041044557
7.625	2.5	-0.0021328455794712
7.875	2.5	-0.00213266336998451
8.125	2.5	-0.00213247358742495
8.375	2.5	-0.0021322760054576
8.625	2.5	-0.00213207034944859
8.875	2.5	-0.00213185626935719
9.125	2.5	-0.00213163329521641
9.375	2.5	-0.00213140076396544
9.625	2.5	-0.00213115769914446
9.875	2.5	-0.00213090261302602
10.125	2.5	-0.00213063318111718
10.375	2.5	-0.00213034570664709
10.625	2.5	-0.00213003423947282
10.875	2.5	-0.00212968912632398
11.125	2.5	-0.00212929462530319
11.375	2.5	-0.00212882498059961
11.625	2.5	-0.00212823796345369
11.875	2.5	-0.0021274642438009
12.125	2.5	-0.00212638990126964
12.375	2.5	-0.00212482764702933
12.625	2.5	-0.00212246946965211
12.875	2.5	-0.00211880871533972
13.125	2.5	-0.00211301187600944
13.375	2.5	-0.00210370763222849
13.625	2.5	-0.00208863976884999
13.875	2.5	-0.00206409617593896
14.125	2.5	-0.00202396962512815
14.375	2.5	-0.00195821325185147
14.625	2.5	-0.00185030170970586
14.875	2.5	-0.00167306072438894
15.125	2.5	-0.00138182421287494
15.375	2.5	-0.000903227339052833
15.625	2.5	-0.000116908719859656
15.875	2.5	0.00117421250662977
16.125	2.5	0.00329180858237875
16.375	2.5	0.00675814502368846
16.625	2.5	0.0124138015714756
16.875	2.5	0.0215922201234721
17.125	2.5	0.0363580899764472
17.375	2.5	0.0597800929193728
17.625	2.5	0.0961067474577456
17.875	2.5	0.150504600271629
18.125	2.5	0.227753706128183
18.375	2.5	0.329397541262212
18.625	2.5	0.450207189896842
18.875	2.5	0.577282808607011
19.125	2.5	0.69477586991306
