$\phi$
x	y	$\phi$
0.125	0.5	-0.00200436525933264
0.375	0.5	-0.00200441334826433
0.625	0.5	-0.00200450949830171
0.875	0.5	-0.00200465365381274
1.125	0.5	-0.00200484573139936
1.375	0.5	-0.00200508561995792
1.625	0.5	-0.00200537318075982
1.875	0.5	-0.00200570824755272
2.125	0.5	-0.00200609062668265
2.375	0.5	-0.00200652009723718
2.625	0.5	-0.00200699641121021
2.875	0.5	-0.00200751929368862
3.125	0.5	-0.00200808844306138
3.375	0.5	-0.00200870353125161
3.625	0.5	-0.00200936420397207
3.875	0.5	-0.00201007008100472
4.125	0.5	-0.00201082075650466
4.375	0.5	-0.00201161579932906
4.625	0.5	-0.00201245475339087
4.875	0.5	-0.00201333713803719
5.125	0.5	-0.00201426244845095
5.375	0.5	-0.00201523015607309
5.625	0.5	-0.00201623970904028
5.875	0.5	-0.0020172905326288
6.125	0.5	-0.00201838202968827
6.375	0.5	-0.00201951358103799
6.625	0.5	-0.00202068454577925
6.875	0.5	-0.00202189426144643
7.125	0.5	-0.0020231420438683
7.375	0.5	-0.00202442718652663
7.625	0.5	-0.00202574895906078
7.875	0.5	-0.00202710660433786
8.125	0.5	-0.00202849933313278
8.375	0.5	-0.00202992631484294
8.625	0.5	-0.00203138666164448
8.875	0.5	-0.00203287940182083
9.125	0.5	-0.00203440343523717
9.375	0.5	-0.00203595745939673
9.625	0.5	-0.00203753984704981
9.875	0.5	-0.0020391484440415
10.125	0.5	-0.0020407802358727
10.375	0.5	-0.00204243079819097
10.625	0.5	-0.00204409339170713
10.875	0.5	-0.00204575747199475
11.125	0.5	-0.00204740623648099
11.375	0.5	-0.00204901258717419
11.625	0.5	-0.00205053248658694
11.875	0.5	-0.00205189402437255
12.125	0.5	-0.00205297942634645
12.375	0.5	-0.00205359545097715
12.625	0.5	-0.00205342467897679
12.875	0.5	-0.00205194536561058
13.125	0.5	-0.00204829956979615
13.375	0.5	-0.0020410761885557
13.625	0.5	-0.00202795400711686
13.875	0.5	-0.00200511450355581
14.125	0.5	-0.00196627604188591
14.375	0.5	-0.00190110574086591
14.625	0.5	-0.00179260912747674
14.875	0.5	-0.0016128426207808
15.125	0.5	-0.00131587938920696
15.375	0.5	-0.000826291092691972
15.625	0.5	-2.03465396409441e-05
15.875	0.5	0.00130451711114541
16.125	0.5	0.0034788325816435
16.375	0.5	0.00703903124777915
16.625	0.5	0.0128479265534983
16.875	0.5	0.0222727666289695
17.125	0.5	0.0374268289237771
17.375	0.5	0.0614415656833572
17.625	0.5	0.0986295041609774
17.875	0.5	0.154182382754054
18.125	0.5	0.232788989185762
18.375	0.5	0.335703948145411
18.625	0.5	0.457251387472589
18.875	0.5	0.584193512476682
19.125	0.5	0.700744793412468
19.375	0.5	0.795884164464523
19.625	0.5	0.86651734581286
19.875	0.5	0.915435924304224
20.125	0.5	0.947740865729235
20.375	0.5	0.968419649063852
20.625	0.5	0.981396113210137
20.875	0.5	0.989438432730296
21.125	0.5	0.994384256928909
21.375	0.5	0.997411077943077
21.625	0.5	0.999257695383801
21.875	0.5	1.00038185292867
22.125	0.5	1.00106501169551
22.375	0.5	1.00147944555222
22.625	0.5	1.00173030530967
22.875	0.5	1.00188166393272
23.125	0.5	1.00197252420115
23.375	0.5	1.00202661358836
23.625	0.5	1.00205836159723
23.875	0.5	1.00207654154033
24.125	0.5	1.00208648717833
24.375	0.5	1.0020914411208
24.625	0.5	1.00209337477742
24.875	0.5	1.00209348685644
25.125	0.5	1.00209250639342
25.375	0.5	1.00209087694358
25.625	0.5	1.00208886853597
25.875	0.5	1.00208664571911
26.125	0.5	1.00208430891866
26.375	0.5	1.00208191957431
26.625	0.5	1.00207951541809
26.875	0.5	1.0020771197606
27.125	0.5	1.00207474713547
27.375	0.5	1.0020724067304
27.625	0.5	1.00207010447285
27.875	0.5	1.002067844298
28.125	0.5	1.00206562891972
28.375	0.5	1.00206346029946
28.625	0.5	1.00206133993141
28.875	0.5	1.00205926901614
29.125	0.5	1.00205724856624
29.375	0.5	1.00205527947074
29.625	0.5	1.00205336253445
29.875	0.5	1.00205149850191
30.125	0.5	1.0020496880722
30.375	0.5	1.00204793190792
30.625	0.5	1.00204623064082
30.875	0.5	1.00204458487528
31.125	0.5	1.00204299519045
31.375	0.5	1.0020414621417
31.625	0.5	1.00203998626144
31.875	0.5	1.00203856805975
32.125	0.5	1.00203720802475
32.375	0.5	1.00203590662287
32.625	0.5	1.00203466429899
32.875	0.5	1.00203348147664
33.125	0.5	1.00203235855803
33.375	0.5	1.00203129592414
33.625	0.5	1.00203029393475
33.875	0.5	1.00202935292848
34.125	0.5	1.00202847322281
34.375	0.5	1.00202765511409
34.625	0.5	1.00202689887755
34.875	0.5	1.00202620476728
35.125	0.5	1.00202557301625
35.375	0.5	1.00202500383628
35.625	0.5	1.00202449741807
35.875	0.5	1.00202405393114
36.125	0.5	1.00202367352386
36.375	0.5	1.00202335632342
36.625	0.5	1.00202310243583
36.875	0.5	1.00202291194592
37.125	0.5	1.00202278491729
37.375	0.5	1.00202272139238
0.125	1.5	-0.00200448898497848
0.375	1.5	-0.00200453712613598
0.625	1.5	-0.00200463338046835
0.875	1.5	-0.00200477769202918
1.125	1.5	-0.0020049699769465
1.375	1.5	-0.00200521012348007
1.625	1.5	-0.00200549799209807
1.875	1.5	-0.00200583341557328
2.125	1.5	-0.00200621619909899
2.375	1.5	-0.00200664612042505
2.625	1.5	-0.00200712293001414
2.875	1.5	-0.00200764635121894
3.125	1.5	-0.00200821608048038
3.375	1.5	-0.00200883178754755
3.625	1.5	-0.00200949311571966
3.875	1.5	-0.00201019968211063
4.125	1.5	-0.00201095107793648
4.375	1.5	-0.00201174686882609
4.625	1.5	-0.00201258659515498
4.875	1.5	-0.0020134697724019
5.125	1.5	-0.00201439589152665
5.375	1.5	-0.00201536441936647
5.625	1.5	-0.00201637479904548
5.875	1.5	-0.00201742645038787
6.125	1.5	-0.00201851877031846
6.375	1.5	-0.00201965113322293
6.625	1.5	-0.00202082289122106
6.875	1.5	-0.00202203337427565
7.125	1.5	-0.00202328189000823
7.375	1.5	-0.0020245677230087
7.625	1.5	-0.00202589013328736
7.875	1.5	-0.00202724835328916
8.125	1.5	-0.00202864158251471
8.375	1.5	-0.00203006897817374
8.625	1.5	-0.00203152963927926
8.875	1.5	-0.0020330225799161
9.125	1.5	-0.00203454668466199
9.375	1.5	-0.00203610063460549
9.625	1.5	-0.00203768278494515
9.875	1.5	-0.00203929096287896
10.125	1.5	-0.00204092213429652
10.375	1.5	-0.00204257185455357
10.625	1.5	-0.00204423336392857
10.875	1.5	-0.00204589609838983
11.125	1.5	-0.00204754323826395
11.375	1.5	-0.00204914767381532
11.625	1.5	-0.00205066536595998
11.875	1.5	-0.00205202442088901
12.125	1.5	-0.0020531071123411
12.375	1.5	-0.00205372030000943
12.625	1.5	-0.00205354675530443
12.875	1.5	-0.00205206507328478
13.125	1.5	-0.00204841789993969
13.375	1.5	-0.002041195128223
13.625	1.5	-0.00202807721394644
13.875	1.5	-0.0020052484174498
14.125	1.5	-0.00196643171494006
14.375	1.5	-0.00190130184702821
14.625	1.5	-0.00179287690817365
14.875	1.5	-0.00161323400298838
15.125	1.5	-0.0013164802900566
15.375	1.5	-0.000827243170733138
15.625	1.5	-2.18826138438707e-05
15.875	1.5	0.00130201576486676
16.125	1.5	0.00347474455922877
16.375	1.5	0.00703235106985802
16.625	1.5	0.0128370458811168
16.875	1.5	0.0222551608747924
17.125	1.5	0.0373986582923759
17.375	1.5	0.061397296339729
17.625	1.5	0.0985618885598533
17.875	1.5	0.154083537707673
18.125	1.5	0.232653579795446
18.375	1.5	0.335534521903496
18.625	1.5	0.457062520713733
18.875	1.5	0.584008667662896
19.125	1.5	0.700585472552953
19.375	1.5	0.795760896682076
19.625	1.5	0.866429476569296
19.875	1.5	0.915376783133178
20.125	1.5	0.947702551175438
20.375	1.5	0.968395429372574
20.625	1.5	0.981381038175574
20.875	1.5	0.989429138113667
21.125	1.5	0.9943785571401
21.375	1.5	0.997407590379303
21.625	1.5	0.999255559299515
21.875	1.5	1.00038053770637
22.125	1.5	1.00106419227135
22.375	1.5	1.00147892363996
22.625	1.5	1.00172996036278
