$\phi$
x	y	$\phi$
0.125	0.5	2.16837068529467e-11
0.375	0.5	2.19551322929498e-11
0.625	0.5	2.16995529997138e-11
0.875	0.5	1.93052315441248e-11
1.125	0.5	1.23428777242159e-11
1.375	0.5	-2.37656326153766e-12
1.625	0.5	-2.86060675557042e-11
1.875	0.5	-7.02310793796917e-11
2.125	0.5	-1.30490612408231e-10
2.375	0.5	-2.10738219603435e-10
2.625	0.5	-3.08651912270053e-10
2.875	0.5	-4.15856868156276e-10
3.125	0.5	-5.15024846373652e-10
3.375	0.5	-5.7667070317458e-10
3.625	0.5	-5.56086255923791e-10
3.875	0.5	-3.91135445304658e-10
4.125	0.5	-1.97071032190165e-12
4.375	0.5	7.05908005124763e-10
4.625	0.5	1.8334934443722e-09
4.875	0.5	3.47301508155216e-09
5.125	0.5	5.68355342454052e-09
5.375	0.5	8.45577868188899e-09
5.625	0.5	1.16648250448872e-08
5.875	0.5	1.50116853563669e-08
6.125	0.5	1.7955629794331e-08
6.375	0.5	1.96431013307475e-08
6.625	0.5	1.88423233345997e-08
6.875	0.5	1.3897350206575e-08
7.125	0.5	2.72022524994841e-09
7.375	0.5	-1.71551895362992e-08
7.625	0.5	-4.84299632457433e-08
7.875	0.5	-9.37770921717098e-08
8.125	0.5	-1.55428473381031e-07
8.375	0.5	-2.34585430418015e-07
8.625	0.5	-3.30635056966274e-07
8.875	0.5	-4.40168989198818e-07
9.125	0.5	-5.55821497490933e-07
9.375	0.5	-6.64969421541578e-07
9.625	0.5	-7.48365589879462e-07
9.875	0.5	-7.78806301390175e-07
10.125	0.5	-7.19956084716489e-07
10.375	0.5	-5.25459835394303e-07
10.625	0.5	-1.38449487896098e-07
10.875	0.5	5.08521065575202e-07
11.125	0.5	1.49323355050283e-06
11.375	0.5	2.90365729633528e-06
11.625	0.5	4.83877542253371e-06
11.875	0.5	7.41204903403995e-06
12.125	0.5	1.07604478267801e-05
12.375	0.5	1.50640025232978e-05
12.625	0.5	2.05840836997027e-05
12.875	0.5	2.77338365678662e-05
13.125	0.5	3.72026411540543e-05
13.375	0.5	5.01701601606713e-05
13.625	0.5	6.86678334186847e-05
13.875	0.5	9.61820797468774e-05
14.125	0.5	0.000138652987103457
14.375	0.5	0.000206119626433647
14.625	0.5	0.000315422217719315
14.875	0.5	0.000494630709519538
15.125	0.5	0.000790290039939472
15.375	0.5	0.00127924911212789
15.625	0.5	0.00208791340989864
15.875	0.5	0.00342341895714156
16.125	0.5	0.0056236688773343
16.375	0.5	0.00923644975389635
16.625	0.5	0.0151413156057412
16.875	0.5	0.0247288346143459
17.125	0.5	0.0401418911439609
17.375	0.5	0.0645429684366684
17.625	0.5	0.102261734928406
17.875	0.5	0.158460259393561
18.125	0.5	0.23770322214893
18.375	0.5	0.341004122878228
18.625	0.5	0.462414358853804
18.875	0.5	0.588597966002267
19.125	0.5	0.703967625012866
19.375	0.5	0.797848051336445
19.625	0.5	0.867400611846722
19.875	0.5	0.915503041560723
20.125	0.5	0.947231009785919
20.375	0.5	0.967509953561789
20.625	0.5	0.980205579591372
20.875	0.5	0.988043920869984
21.125	0.5	0.992835588543023
21.375	0.5	0.99574181390562
21.625	0.5	0.997491879904447
21.875	0.5	0.998537905964966
22.125	0.5	0.999157845350256
22.375	0.5	0.999521561034441
22.625	0.5	0.999732344331339
22.875	0.5	0.999852690566647
23.125	0.5	0.999920188379787
23.375	0.5	0.999957273324031
23.625	0.5	0.999977199063505
23.875	0.5	0.99998768556636
24.125	0.5	0.999993143363169
24.375	0.5	0.999996025764819
24.625	0.5	0.99999764726321
24.875	0.5	0.999998675322185
25.125	0.5	0.999999422576277
25.375	0.5	1.00000001739383
25.625	0.5	1.00000050072164
25.875	0.5	1.00000087870071
26.125	0.5	1.0000011492039
26.375	0.5	1.00000131344131
26.625	0.5	1.00000137943123
26.875	0.5	1.00000136142297
27.125	0.5	1.00000127766243
27.375	0.5	1.00000114783199
27.625	0.5	1.0000009908392
27.875	0.5	1.00000082323068
28.125	0.5	1.00000065827518
28.375	0.5	1.00000050563525
28.625	0.5	1.00000037149166
28.875	0.5	1.00000025897145
29.125	0.5	1.00000016874313
29.375	0.5	1.00000009966705
29.625	0.5	1.0000000494189
29.875	0.5	1.00000001503308
30.125	0.5	0.999999993337864
30.375	0.5	0.999999981274459
30.625	0.5	0.99999997610604
30.875	0.5	0.999999975532081
31.125	0.5	0.99999997772765
31.375	0.5	0.999999981328395
31.625	0.5	0.99999998538046
31.875	0.5	0.999999989271686
32.125	0.5	0.999999992656793
32.375	0.5	0.999999995385566
32.625	0.5	0.999999997439698
32.875	0.5	0.999999998881135
33.125	0.5	0.999999999812658
33.375	0.5	1.00000000034997
33.625	0.5	1.00000000060368
33.875	0.5	1.00000000066916
34.125	0.5	1.00000000062225
34.375	0.5	1.00000000051889
34.625	0.5	1.00000000039718
34.875	0.5	1.0000000002806
35.125	0.5	1.00000000018154
35.375	0.5	1.00000000010467
35.625	0.5	1.00000000004975
35.875	0.5	1.00000000001378
36.125	0.5	0.999999999992642
36.375	0.5	0.999999999982038
36.625	0.5	0.999999999978138
36.875	0.5	0.999999999977842
37.125	0.5	0.999999999978869
37.375	0.5	0.999999999979743
0.125	1.5	2.18210540948529e-11
0.375	1.5	2.21831899500432e-11
0.625	1.5	2.21072651363772e-11
0.875	1.5	1.99748600163915e-11
1.125	1.5	1.33391254682475e-11
1.375	1.5	-1.02640403019619e-12
1.625	1.5	-2.69437026250052e-11
1.875	1.5	-6.84124457531879e-11
2.125	1.5	-1.28844804219185e-10
2.375	1.5	-2.09837064649311e-10
2.625	1.5	-3.09382246319249e-10
2.875	1.5	-4.19480617145176e-10
3.125	1.5	-5.2320240673209e-10
3.375	1.5	-5.91410359876181e-10
3.625	1.5	-5.79566795819723e-10
3.875	1.5	-4.25331682162436e-10
4.125	1.5	-4.79942610134529e-11
4.375	1.5	6.48855799984824e-10
4.625	1.5	1.76966850994543e-09
4.875	1.5	3.41228495342512e-09
5.125	1.5	5.64424083496932e-09
5.375	1.5	8.4682183888693e-09
5.625	1.5	1.17755528463403e-08
5.875	1.5	1.52880078953555e-08
6.125	1.5	1.84900673174886e-08
6.375	1.5	2.05568274904285e-08
6.625	1.5	2.02862157706268e-08
6.875	1.5	1.60485808307266e-08
7.125	1.5	5.77142164700151e-09
7.375	1.5	-1.30183336462924e-08
7.625	1.5	-4.30682051581896e-08
7.875	1.5	-8.71616687972528e-08
8.125	1.5	-1.47739240889194e-07
8.375	1.5	-2.26355399629901e-07
8.625	1.5	-3.22956828833902e-07
8.875	1.5	-4.34982420095841e-07
9.125	1.5	-5.56306434172549e-07
9.375	1.5	-6.76072624293197e-07
9.625	1.5	-7.7749710348877e-07
9.875	1.5	-8.3674764363009e-07
10.125	1.5	-8.22030828144161e-07
10.375	1.5	-6.93026622985696e-07
10.625	1.5	-4.00788473252161e-07
10.875	1.5	1.11844583554339e-07
11.125	1.5	9.09429368993571e-07
11.375	1.5	2.06307703626721e-06
11.625	1.5	3.6504450271467e-06
11.875	1.5	5.75819545265724e-06
12.125	1.5	8.48980529274015e-06
12.375	1.5	1.1983620845673e-05
12.625	1.5	1.64492646341077e-05
12.875	1.5	2.22356718660475e-05
13.125	1.5	2.9952378750194e-05
13.375	1.5	4.06792179130921e-05
13.625	1.5	5.63216028696957e-05
13.875	1.5	8.02045304712432e-05
14.125	1.5	0.000118057185485206
14.375	1.5	0.000179636104991455
14.625	1.5	0.000281391819833991
14.875	1.5	0.000450839699079947
15.125	1.5	0.000733710683148489
15.375	1.5	0.00120562517359497
15.625	1.5	0.00199109206100007
15.875	1.5	0.00329427207839641
16.125	1.5	0.00544836201707221
16.375	1.5	0.00899370946482
16.625	1.5	0.0147982524964039
16.875	1.5	0.0242349340750592
17.125	1.5	0.0394213557744242
17.375	1.5	0.0634875144924502
17.625	1.5	0.100730554014647
17.875	1.5	0.156301664307679
18.125	1.5	0.234817486991382
18.375	1.5	0.337447466170513
18.625	1.5	0.458477753865955
18.875	1.5	0.584742981563118
19.125	1.5	0.700614970896546
19.375	1.5	0.795204615399209
19.625	1.5	0.865456713026944
19.875	1.5	0.914132325037201
20.125	1.5	0.946282542795978
20.375	1.5	0.966854488182229
20.625	1.5	0.979747476329579
20.875	1.5	0.987717549519012
21.125	1.5	0.99259763763334
21.375	1.5	0.995564187878557
21.625	1.5	0.997356395010458
21.875	1.5	0.998432686633286
22.125	1.5	0.999074993278405
22.375	1.5	0.999455687258563
22.625	1.5	0.999679657510174
22.875	1.5	0.999810433807508
23.125	1.5	0.999886291027556
23.375	1.5	0.999930134205485
23.625	1.5	0.999955549834673
23.875	1.5	0.999970502881248
24.125	1.5	0.999979590903975
24.375	1.5	0.999985414665902
24.625	1.5	0.999989407993321
24.875	1.5	0.99999233682523
25.125	1.5	0.999994596122299
25.375	1.5	0.999996383589891
25.625	1.5	0.999997798736319
25.875	1.5	0.999998897121562
26.125	1.5	0.999999718168112
26.375	1.5	1.00000029781216
26.625	1.5	1.00000067287088
26.875	1.5	1.00000088125722
27.125	1.5	1.00000096045752
27.375	1.5	1.00000094561627
27.625	1.5	1.00000086790859
27.875	1.5	1.00000075347919
28.125	1.5	1.00000062299304
28.375	1.5	1.0000004917183
28.625	1.5	1.00000037000725
28.875	1.5	1.00000026402858
29.125	1.5	1.00000017661785
29.375	1.5	1.00000010813846
29.625	1.5	1.00000005727551
29.875	1.5	1.00000002171439
30.125	1.5	0.999999998681102
30.375	1.5	0.999999985341189
30.625	1.5	0.999999979068003
30.875	1.5	0.999999977599772
31.125	1.5	0.999999979108753
31.375	1.5	0.999999982206294
31.625	1.5	0.999999985905622
31.875	1.5	0.999999989560749
32.125	1.5	0.999999992795828
32.375	1.5	0.999999995435185
32.625	1.5	0.999999997440564
32.875	1.5	0.999999998859081
33.125	1.5	0.999999999783022
33.375	1.5	1.00000000032103
33.625	1.5	1.00000000057924
33.875	1.5	1.00000000065036
34.125	1.5	1.00000000060881
34.375	1.5	1.00000000050991
34.625	1.5	1.00000000039159
34.875	1.5	1.0000000002774
35.125	1.5	1.00000000017992
35.375	1.5	1.00000000010401
35.625	1.5	1.00000000004963
35.875	1.5	1.00000000001392
36.125	1.5	0.999999999992874
36.375	1.5	0.999999999982275
36.625	1.5	0.999999999978342
36.875	1.5	0.999999999978004
37.125	1.5	0.999999999978996
37.375	1.5	0.99999999997985
0.125	2.5	2.22422236327454e-11
0.375	2.5	2.27811159553595e-11
0.625	2.5	2.30529039771118e-11
0.875	2.5	2.14218179075786e-11
1.125	2.5	1.54006720554799e-11
1.375	2.5	1.68267595818515e-12
1.625	2.5	-2.36964252727631e-11
1.875	2.5	-6.49658596394517e-11
2.125	2.5	-1.25880243362034e-10
