$\phi$
x	y	$\phi$
0.125	0.5	-2.3159480916371e-16
0.375	0.5	4.41864687475337e-16
0.625	0.5	1.69115263469752e-15
0.875	0.5	4.43752040932729e-15
1.125	0.5	4.9133511176496e-15
1.375	0.5	2.32856571112124e-15
1.625	0.5	1.80419526842097e-15
1.875	0.5	7.40899794736662e-16
2.125	0.5	-6.47196540699443e-16
2.375	0.5	2.0840412849564e-15
2.625	0.5	9.04762427416843e-15
2.875	0.5	1.86068527254728e-14
3.125	0.5	3.38541599378457e-14
3.375	0.5	6.183604835477e-14
3.625	0.5	1.07132949824276e-13
3.875	0.5	1.76066358867078e-13
4.125	0.5	2.79043072328476e-13
4.375	0.5	4.30577891013676e-13
4.625	0.5	6.43795726497005e-13
4.875	0.5	9.33081401464331e-13
5.125	0.5	1.33042687327205e-12
5.375	0.5	1.92399823858774e-12
5.625	0.5	2.93285548528248e-12
5.875	0.5	4.84642035492135e-12
6.125	0.5	8.66552583294729e-12
6.375	0.5	1.62790965421979e-11
6.625	0.5	3.09887460410741e-11
6.875	0.5	5.81576250109241e-11
7.125	0.5	1.05894732538811e-10
7.375	0.5	1.85623068752269e-10
7.625	0.5	3.12347264530967e-10
7.875	0.5	5.04593595894331e-10
8.125	0.5	7.84549376966978e-10
8.375	0.5	1.18030370971317e-09
8.625	0.5	1.73478352926774e-09
8.875	0.5	2.53064306805662e-09
9.125	0.5	3.74752307200811e-09
9.375	0.5	5.77792332622987e-09
9.625	0.5	9.43974602996777e-09
9.875	0.5	1.63353720854427e-08
10.125	0.5	2.94155864672278e-08
10.375	0.5	5.38077732664361e-08
10.625	0.5	9.79600121848662e-08
10.875	0.5	1.75142855005216e-07
11.125	0.5	3.05365398933739e-07
11.375	0.5	5.17865392701972e-07
11.625	0.5	8.54648651780346e-07
11.875	0.5	1.3762936324104e-06
12.125	0.5	2.17273228945102e-06
12.375	0.5	3.38443949327158e-06
12.625	0.5	5.24404082669379e-06
12.875	0.5	8.15559259407409e-06
13.125	0.5	1.28397437241842e-05
13.375	0.5	2.05891032876106e-05
13.625	0.5	3.37016730670153e-05
13.875	0.5	5.61951277167025e-05
14.125	0.5	9.49583682863845e-05
14.375	0.5	0.000161582671865307
14.625	0.5	0.00027525708598581
14.875	0.5	0.000467352747927131
15.125	0.5	0.000788725626270344
15.375	0.5	0.00132144012369376
15.625	0.5	0.00219770600994368
15.875	0.5	0.00363052093610573
16.125	0.5	0.00596301181877793
16.375	0.5	0.00974678378298794
16.625	0.5	0.0158630086961643
16.875	0.5	0.0257006514592043
17.125	0.5	0.0413957822105366
17.375	0.5	0.0660943492607639
17.625	0.5	0.104090857754844
17.875	0.5	0.160481095497312
18.125	0.5	0.239727434452721
18.375	0.5	0.34273546433749
18.625	0.5	0.463528066040246
18.875	0.5	0.588898444499621
