$\phi$
x	y	$\phi$
0.125	0.5	-0.0021350493239569
0.375	0.5	-0.00213504388577668
0.625	0.5	-0.00213503300478808
0.875	0.5	-0.00213501667173077
1.125	0.5	-0.0021349948727042
1.375	0.5	-0.00213496758915567
1.625	0.5	-0.0021349347978643
1.875	0.5	-0.00213489647092095
2.125	0.5	-0.00213485257570417
2.375	0.5	-0.00213480307485197
2.625	0.5	-0.00213474792622959
2.875	0.5	-0.00213468708289298
3.125	0.5	-0.00213462049304814
3.375	0.5	-0.00213454810000607
3.625	0.5	-0.00213446984213322
3.875	0.5	-0.00213438565279731
4.125	0.5	-0.00213429546030791
4.375	0.5	-0.00213419918785153
4.625	0.5	-0.00213409675342002
4.875	0.5	-0.00213398806973096
5.125	0.5	-0.00213387304413758
5.375	0.5	-0.00213375157852423
5.625	0.5	-0.00213362356918096
5.875	0.5	-0.00213348890664661
6.125	0.5	-0.00213334747550295
6.375	0.5	-0.00213319915409124
6.625	0.5	-0.00213304381410414
6.875	0.5	-0.00213288131997549
7.125	0.5	-0.00213271152794051
7.375	0.5	-0.00213253428455694
7.625	0.5	-0.00213234942434203
7.875	0.5	-0.00213215676595806
8.125	0.5	-0.00213195610601247
8.375	0.5	-0.00213174720893621
8.625	0.5	-0.00213152979041186
8.875	0.5	-0.00213130349019101
9.125	0.5	-0.0021310678274549
9.375	0.5	-0.00213082212745264
9.625	0.5	-0.00213056540087923
9.875	0.5	-0.00213029614548894
10.125	0.5	-0.00213001201974761
10.375	0.5	-0.00212970930592458
10.625	0.5	-0.00212938202670404
10.875	0.5	-0.00212902049165553
11.125	0.5	-0.00212860890552434
11.375	0.5	-0.00212812143272487
11.625	0.5	-0.00212751572148347
11.875	0.5	-0.00212672224779267
12.125	0.5	-0.00212562678082973
12.375	0.5	-0.00212404152977652
12.625	0.5	-0.00212165766617919
12.875	0.5	-0.00211796720088691
13.125	0.5	-0.00211213443753706
13.375	0.5	-0.00210278446479923
13.625	0.5	-0.002087655165793
13.875	0.5	-0.00206302472803791
14.125	0.5	-0.00202276996753743
14.375	0.5	-0.00195681777975984
14.625	0.5	-0.00184859967271188
14.875	0.5	-0.00167087046060122
15.125	0.5	-0.00137884761065294
15.375	0.5	-0.000898975324935403
15.625	0.5	-0.000110579807815173
15.875	0.5	0.00118392890799268
16.125	0.5	0.00330704731617828
16.375	0.5	0.00678236100144846
16.625	0.5	0.012452525537625
16.875	0.5	0.0216541464634274
17.125	0.5	0.0364564748306709
17.375	0.5	0.0599341177840541
17.625	0.5	0.0963417107404554
17.875	0.5	0.150848408750071
18.125	0.5	0.228226091880401
18.375	0.5	0.329991462236322
18.625	0.5	0.450873426680524
18.875	0.5	0.57793934454373
19.125	0.5	0.695345425467718
19.375	0.5	0.791703079348831
19.625	0.5	0.863537692459383
19.875	0.5	0.913433929104335
20.125	0.5	0.946449036791857
20.375	0.5	0.967609414067937
20.625	0.5	0.98089922637289
20.875	0.5	0.989140550146692
21.125	0.5	0.994211132933355
21.375	0.5	0.997315781673909
21.625	0.5	0.999211034817019
21.875	0.5	1.00036584513118
22.125	0.5	1.00106864332082
22.375	0.5	1.00149599492008
22.625	0.5	1.00175567771236
22.875	0.5	1.00191336660349
23.125	0.5	1.00200903877741
23.375	0.5	1.00206701328355
23.625	0.5	1.00210207817583
23.875	0.5	1.00212322368227
24.125	0.5	1.00213591447745
24.375	0.5	1.00214347190481
24.625	0.5	1.00214791447049
24.875	0.5	1.00215046881115
25.125	0.5	1.00215188028825
25.375	0.5	1.00215260176865
25.625	0.5	1.00215290836059
25.875	0.5	1.00215296714508
26.125	0.5	1.00215287955482
26.375	0.5	1.00215270712934
26.625	0.5	1.00215248716731
26.875	0.5	1.00215224223882
27.125	0.5	1.00215198596625
27.375	0.5	1.00215172653739
27.625	0.5	1.00215146884041
27.875	0.5	1.0021512157613
28.125	0.5	1.00215096897223
28.375	0.5	1.00215072941064
28.625	0.5	1.00215049757034
28.875	0.5	1.00215027367836
29.125	0.5	1.00215005780231
29.375	0.5	1.00214984991563
29.625	0.5	1.00214964993719
29.875	0.5	1.00214945775523
30.125	0.5	1.00214927324195
30.375	0.5	1.00214909626228
30.625	0.5	1.00214892667914
30.875	0.5	1.00214876435665
31.125	0.5	1.00214860916197
31.375	0.5	1.00214846096644
31.625	0.5	1.00214831964618
31.875	0.5	1.00214818508244
32.125	0.5	1.00214805716179
32.375	0.5	1.00214793577617
32.625	0.5	1.00214782082291
32.875	0.5	1.00214771220469
33.125	0.5	1.00214760982951
33.375	0.5	1.00214751361064
33.625	0.5	1.00214742346653
33.875	0.5	1.00214733932078
34.125	0.5	1.00214726110208
34.375	0.5	1.00214718874411
34.625	0.5	1.00214712218555
34.875	0.5	1.00214706136998
