$\phi$
x	y	$\phi$
0.125	0.5	-0.00213319975700898
0.375	0.5	-0.00213319326923868
0.625	0.5	-0.00213318028821668
0.875	0.5	-0.00213316080297659
1.125	0.5	-0.00213313479706013
1.375	0.5	-0.00213310224850658
1.625	0.5	-0.00213306312983887
1.875	0.5	-0.00213301740804612
2.125	0.5	-0.00213296504456271
2.375	0.5	-0.00213290599524391
2.625	0.5	-0.00213284021033791
2.875	0.5	-0.00213276763445456
3.125	0.5	-0.00213268820653036
3.375	0.5	-0.00213260185979001
3.625	0.5	-0.00213250852170431
3.875	0.5	-0.00213240811394408
4.125	0.5	-0.0021323005523301
4.375	0.5	-0.00213218574677827
4.625	0.5	-0.00213206360123935
4.875	0.5	-0.00213193401363174
5.125	0.5	-0.00213179687576508
5.375	0.5	-0.00213165207325063
5.625	0.5	-0.00213149948539206
5.875	0.5	-0.00213133898504613
6.125	0.5	-0.00213117043843563
6.375	0.5	-0.00213099370488584
6.625	0.5	-0.00213080863643704
6.875	0.5	-0.00213061507725496
7.125	0.5	-0.00213041286271036
7.375	0.5	-0.0021302018179163
7.625	0.5	-0.00212998175537435
7.875	0.5	-0.00212975247115634
8.125	0.5	-0.00212951373867789
8.375	0.5	-0.00212926529851041
8.625	0.5	-0.00212900684167597
8.875	0.5	-0.00212873798221879
9.125	0.5	-0.00212845821213262
9.375	0.5	-0.0021281668272547
9.625	0.5	-0.00212786280538525
9.875	0.5	-0.0021275446057926
10.125	0.5	-0.00212720983935617
10.375	0.5	-0.00212685472583919
10.625	0.5	-0.00212647320087552
10.875	0.5	-0.00212605544654845
11.125	0.5	-0.00212558547346965
11.375	0.5	-0.00212503714207102
11.625	0.5	-0.00212436761557676
11.875	0.5	-0.00212350658674694
12.125	0.5	-0.00212233855030373
12.375	0.5	-0.00212067363202902
12.625	0.5	-0.0021181995881173
12.875	0.5	-0.00211440282126586
13.125	0.5	-0.00210843841736434
13.375	0.5	-0.00209891630620263
13.625	0.5	-0.00208354943456215
13.875	0.5	-0.00205857496517202
14.125	0.5	-0.00201780222222499
14.375	0.5	-0.00195104708354788
14.625	0.5	-0.00184155849877992
14.875	0.5	-0.00166179123977819
15.125	0.5	-0.0013664700756884
15.375	0.5	-0.000881231327359319
15.625	0.5	-8.40796817344179e-05
15.875	0.5	0.00122472800131984
16.125	0.5	0.00337117347695805
