$\phi$
x	y	$\phi$
0.125	0.5	-0.0021309065272763
0.375	0.5	-0.00213090029770518
0.625	0.5	-0.0021308878327179
0.875	0.5	-0.00213086912062224
1.125	0.5	-0.00213084414387449
1.375	0.5	-0.00213081287907312
1.625	0.5	-0.00213077529695029
1.875	0.5	-0.00213073136236132
2.125	0.5	-0.00213068103427207
2.375	0.5	-0.00213062426574439
2.625	0.5	-0.00213056100391952
2.875	0.5	-0.00213049118999956
3.125	0.5	-0.00213041475922701
3.375	0.5	-0.00213033164086244
3.625	0.5	-0.00213024175816009
3.875	0.5	-0.00213014502834146
4.125	0.5	-0.00213004136256665
4.375	0.5	-0.00212993066590283
4.625	0.5	-0.00212981283728941
4.875	0.5	-0.00212968776949819
5.125	0.5	-0.00212955534908659
5.375	0.5	-0.00212941545633992
5.625	0.5	-0.00212926796519645
5.875	0.5	-0.00212911274314471
6.125	0.5	-0.00212894965107564
6.375	0.5	-0.00212877854306072
6.625	0.5	-0.00212859926600858
6.875	0.5	-0.00212841165912174
7.125	0.5	-0.00212821555302446
7.375	0.5	-0.00212801076834911
7.625	0.5	-0.00212779711343124
7.875	0.5	-0.00212757438053739
8.125	0.5	-0.00212734233967768
8.375	0.5	-0.00212710072844317
8.625	0.5	-0.0021268492353007
8.875	0.5	-0.00212658747212
9.125	0.5	-0.00212631492898084
9.375	0.5	-0.00212603089981881
9.625	0.5	-0.002125734360083
9.875	0.5	-0.00212542376542436
10.125	0.5	-0.00212509672043425
10.375	0.5	-0.00212474943354214
10.625	0.5	-0.00212437582002633
10.875	0.5	-0.0021239660259782
11.125	0.5	-0.00212350399942094
11.375	0.5	-0.0021229634934866
11.625	0.5	-0.00212230148949672
11.875	0.5	-0.00212144737443326
12.125	0.5	-0.00212028513219894
12.375	0.5	-0.00211862403907044
12.625	0.5	-0.00211615044306185
12.875	0.5	-0.00211234841796796
13.125	0.5	-0.0021063692043082
13.375	0.5	-0.0020968163898786
13.625	0.5	-0.00208139247048969
13.875	0.5	-0.00205631739718177
14.125	0.5	-0.00201537216201131
14.375	0.5	-0.00194832602612827
14.625	0.5	-0.00183835127561369
14.875	0.5	-0.00165777668688338
15.125	0.5	-0.00136112015579235
15.375	0.5	-0.00087367884689556
15.625	0.5	-7.29027742116554e-05
15.875	0.5	0.00124185472211938
16.125	0.5	0.00339803745979816
16.375	0.5	0.00692715106027682
16.625	0.5	0.0126842981055853
