$\phi$
x	y	$\phi$
0.125	0.5	-0.00213220792133255
0.375	0.5	-0.00213220142987858
0.625	0.5	-0.00213218844130966
0.875	0.5	-0.00213216894430098
1.125	0.5	-0.00213214292185815
1.375	0.5	-0.00213211035130872
1.625	0.5	-0.00213207120429084
1.875	0.5	-0.00213202544673906
2.125	0.5	-0.00213197303886741
2.375	0.5	-0.00213191393514964
2.625	0.5	-0.00213184808429678
2.875	0.5	-0.00213177542923182
3.125	0.5	-0.00213169590706177
3.375	0.5	-0.00213160944904687
3.625	0.5	-0.00213151598056691
3.875	0.5	-0.00213141542108472
4.125	0.5	-0.00213130768410622
4.375	0.5	-0.00213119267713689
4.625	0.5	-0.00213107030163371
4.875	0.5	-0.00213094045295112
5.125	0.5	-0.00213080302027896
5.375	0.5	-0.00213065788656818
5.625	0.5	-0.00213050492843827
5.875	0.5	-0.00213034401605567
6.125	0.5	-0.00213017501296567
6.375	0.5	-0.00212999777584911
6.625	0.5	-0.00212981215415622
6.875	0.5	-0.00212961798953947
7.125	0.5	-0.00212941511495644
7.375	0.5	-0.00212920335323054
7.625	0.5	-0.00212898251472032
7.875	0.5	-0.00212875239352231
8.125	0.5	-0.00212851276126139
8.375	0.5	-0.00212826335691132
8.625	0.5	-0.00212800387008301
8.875	0.5	-0.00212773391356355
9.125	0.5	-0.00212745297816659
9.375	0.5	-0.00212716035847491
9.625	0.5	-0.00212685503068412
9.875	0.5	-0.00212653545162587
10.125	0.5	-0.00212619922808759
10.375	0.5	-0.00212584257269853
10.625	0.5	-0.00212545940860067
10.875	0.5	-0.00212503989618031
11.125	0.5	-0.00212456800877768
11.375	0.5	-0.00212401754345695
11.625	0.5	-0.00212334555662087
11.875	0.5	-0.00212248156214632
12.125	0.5	-0.00212130975668727
12.375	0.5	-0.00211963977118055
12.625	0.5	-0.00211715854247112
12.875	0.5	-0.00211335111918206
13.125	0.5	-0.00210737035246407
13.375	0.5	-0.00209782248749898
13.625	0.5	-0.00208241440017936
13.875	0.5	-0.00205737325588671
14.125	0.5	-0.0020164919226116
14.375	0.5	-0.00194955920148648
14.625	0.5	-0.00183977951172843
14.875	0.5	-0.0016595344368509
15.125	0.5	-0.00136342857101521
15.375	0.5	-0.000876901204349921
15.625	0.5	-7.76347710926532e-05
15.875	0.5	0.00123463882607728
16.125	0.5	0.00338675087616749
16.375	0.5	0.00690922678307873
16.625	0.5	0.0126556294004829
16.875	0.5	0.0219791737963914
17.125	0.5	0.0369730279692112
17.375	0.5	0.0607427845846792
17.625	0.5	0.097574865348535
17.875	0.5	0.152651429460429
18.125	0.5	0.2307003747103
18.375	0.5	0.333097029035308
18.625	0.5	0.454349840214873
18.875	0.5	0.581357486583452
19.125	0.5	0.698304573737336
19.375	0.5	0.794001396853079
19.625	0.5	0.865181542540948
19.875	0.5	0.914544034821686
20.125	0.5	0.947171051639128
20.375	0.5	0.968068264354408
20.625	0.5	0.981187067737639
20.875	0.5	0.989320111110143
21.125	0.5	0.994323196482496
21.375	0.5	0.997386157305559
21.625	0.5	0.99925579548007
21.875	0.5	1.00039490413025
22.125	0.5	1.00108807949968
22.375	0.5	1.00150952293846
22.625	0.5	1.00176556295681
22.875	0.5	1.00192098913687
23.125	0.5	1.00201523898876
23.375	0.5	1.00207230301627
23.625	0.5	1.00210676942035
23.875	0.5	1.00212750692103
24.125	0.5	1.00213990634219
24.375	0.5	1.00214724415227
24.625	0.5	1.00215151159408
24.875	0.5	1.00215391874306
25.125	0.5	1.00215520090167
25.375	0.5	1.00215580482763
25.625	0.5	1.00215600191894
25.875	0.5	1.00215595700303
26.125	0.5	1.00215577014315
26.375	0.5	1.00215550204586
26.625	0.5	1.00215518950207
26.875	0.5	1.00215485477111
27.125	0.5	1.00215451128377
27.375	0.5	1.00215416710816
27.625	0.5	1.00215382705605
27.875	0.5	1.00215349396295
28.125	0.5	1.002153169466
28.375	0.5	1.00215285447677
28.625	0.5	1.00215254946848
28.875	0.5	1.00215225465063
29.125	0.5	1.00215197007502
29.375	0.5	1.00215169570023
29.625	0.5	1.0021514314307
29.875	0.5	1.00215117714056
30.125	0.5	1.00215093268802
30.375	0.5	1.00215069792406
30.625	0.5	1.00215047269778
30.875	0.5	1.00215025685955
31.125	0.5	1.00215005026295
31.375	0.5	1.00214985276587
31.625	0.5	1.00214966423121
31.875	0.5	1.00214948452726
32.125	0.5	1.0021493135279
32.375	0.5	1.00214915111271
32.625	0.5	1.00214899716703
32.875	0.5	1.00214885158194
33.125	0.5	1.00214871425425
33.375	0.5	1.00214858508649
33.625	0.5	1.00214846398688
33.875	0.5	1.00214835086925
34.125	0.5	1.00214824565303
34.375	0.5	1.00214814826324
34.625	0.5	1.00214805863039
34.875	0.5	1.00214797669048
35.125	0.5	1.00214790238499
35.375	0.5	1.00214783566078
35.625	0.5	1.00214777647015
35.875	0.5	1.00214772477073
36.125	0.5	1.00214768052552
36.375	0.5	1.00214764370284
36.625	0.5	1.00214761427631
36.875	0.5	1.00214759222484
37.125	0.5	1.00214757753264
37.375	0.5	1.00214757018917
0.125	1.5	-0.00213232125025927
0.375	1.5	-0.00213231484824704
0.625	1.5	-0.00213230203860856
0.875	1.5	-0.00213228281011275
1.125	1.5	-0.00213225714590573
1.375	1.5	-0.002132225023502
1.625	1.5	-0.00213218641477282
1.875	1.5	-0.00213214128593163
2.125	1.5	-0.00213208959751669
2.375	1.5	-0.00213203130437071
2.625	1.5	-0.0021319663556178
2.875	1.5	-0.00213189469463744
3.125	1.5	-0.00213181625903566
3.375	1.5	-0.00213173098061334
3.625	1.5	-0.00213163878533151
3.875	1.5	-0.00213153959327365
4.125	1.5	-0.00213143331860451
