$\phi$
x	y	$\phi$
0.125	0.5	-0.00213569596916505
0.375	0.5	-0.00213569107154409
0.625	0.5	-0.00213568127214462
0.875	0.5	-0.00213566656264779
1.125	0.5	-0.00213564693056609
1.375	0.5	-0.00213562235923222
1.625	0.5	-0.00213559282778427
1.875	0.5	-0.00213555831114718
2.125	0.5	-0.00213551878001043
2.375	0.5	-0.0021354742008019
2.625	0.5	-0.002135424535658
2.875	0.5	-0.0021353697423898
3.125	0.5	-0.00213530977444533
3.375	0.5	-0.00213524458086771
3.625	0.5	-0.00213517410624914
3.875	0.5	-0.00213509829068046
4.125	0.5	-0.00213501706969579
4.375	0.5	-0.00213493037421193
4.625	0.5	-0.00213483813046132
4.875	0.5	-0.00213474025991729
5.125	0.5	-0.0021346366792091
5.375	0.5	-0.00213452730002275
5.625	0.5	-0.00213441202898134
5.875	0.5	-0.00213429076749411
6.125	0.5	-0.00213416341155711
6.375	0.5	-0.00213402985147667
6.625	0.5	-0.00213388997146914
6.875	0.5	-0.00213374364905939
7.125	0.5	-0.0021335907541517
7.375	0.5	-0.00213343114756399
7.625	0.5	-0.0021332646786824
7.875	0.5	-0.00213309118167132
8.125	0.5	-0.00213291046930946
8.375	0.5	-0.00213272232292294
8.625	0.5	-0.00213252647589885
8.875	0.5	-0.00213232258663893
9.125	0.5	-0.00213211019413973
9.375	0.5	-0.00213188864498776
9.625	0.5	-0.00213165697332046
9.875	0.5	-0.00213141370339458
10.125	0.5	-0.00213115652480622
10.375	0.5	-0.00213088175815912
10.625	0.5	-0.00213058347591286
10.875	0.5	-0.00213025205582388
11.125	0.5	-0.00212987180070662
11.375	0.5	-0.00212941702180579
11.625	0.5	-0.00212884559401299
11.875	0.5	-0.00212808835096904
12.125	0.5	-0.00212703163467399
12.375	0.5	-0.00212548858088844
12.625	0.5	-0.0021231518695976
12.875	0.5	-0.00211951597739593
13.125	0.5	-0.00211374924889997
13.375	0.5	-0.00210448340592564
13.625	0.5	-0.00208946723027439
13.875	0.5	-0.00206499682666344
14.125	0.5	-0.00202497847447731
14.375	0.5	-0.00195938752125993
14.625	0.5	-0.00185173513929426
14.875	0.5	-0.00167490706714128
15.125	0.5	-0.00138433576203424
15.375	0.5	-0.000906817960871001
15.625	0.5	-0.000122256581693474
15.875	0.5	0.00116599858274239
16.125	0.5	0.00327892260593326
16.375	0.5	0.00673766455208682
16.625	0.5	0.0123810485916994
16.875	0.5	0.0215398410019571
17.125	0.5	0.0362748724243496
17.375	0.5	0.0596498104271156
17.625	0.5	0.0959079908816675
17.875	0.5	0.150213732013179
18.125	0.5	0.227353963595788
18.375	0.5	0.328894771904758
18.625	0.5	0.449642943115637
18.875	0.5	0.576726503609165
19.125	0.5	0.694293057018829
19.375	0.5	0.790884197269218
19.625	0.5	0.862951153158485
19.875	0.5	0.91303739142838
20.125	0.5	0.946190878714144
20.375	0.5	0.967445186415933
20.625	0.5	0.980796075455115
20.875	0.5	0.989076088779293
21.125	0.5	0.994170796917864
21.375	0.5	0.997290350582931
21.625	0.5	0.999194765202198
21.875	0.5	1.00035519395895
22.125	0.5	1.00106143761278
22.375	0.5	1.00149090651497
22.625	0.5	1.00175189636658
22.875	0.5	1.00191039847314
23.125	0.5	1.00200658290167
23.375	0.5	1.00206488613864
23.625	0.5	1.00210016768741
23.875	0.5	1.00212146122971
24.125	0.5	1.00213425786406
24.375	0.5	1.00214189500352
24.625	0.5	1.00214640093
24.875	0.5	1.00214900823092
25.125	0.5	1.00215046589399
25.375	0.5	1.00215122899973
25.625	0.5	1.00215157401153
25.875	0.5	1.00215166884373
26.125	0.5	1.00215161544506
26.375	0.5	1.00215147567807
26.625	0.5	1.00215128704694
26.875	0.5	1.00215107225561
27.125	0.5	1.00215084501653
27.375	0.5	1.0021506135807
27.625	0.5	1.00215038288294
27.875	0.5	1.00215015584557
28.125	0.5	1.00214993417056
28.375	0.5	1.00214971882098
28.625	0.5	1.00214951031345
28.875	0.5	1.00214930889586
29.125	0.5	1.00214911465527
29.375	0.5	1.00214892758348
29.625	0.5	1.0021487476168
29.875	0.5	1.00214857466016
30.125	0.5	1.00214840860171
