$\phi$
x	y	$\phi$
0.125	0.5	-0.00213485265936972
0.375	0.5	-0.00213484706147864
0.625	0.5	-0.00213483586093599
0.875	0.5	-0.00213481904821671
1.125	0.5	-0.00213479660902307
1.375	0.5	-0.00213476852427252
1.625	0.5	-0.00213473477008151
1.875	0.5	-0.00213469531774515
2.125	0.5	-0.00213465013371283
2.375	0.5	-0.00213459917955974
2.625	0.5	-0.00213454241195412
2.875	0.5	-0.00213447978262045
3.125	0.5	-0.00213441123829821
3.375	0.5	-0.00213433672069638
3.625	0.5	-0.00213425616644339
3.875	0.5	-0.00213416950703224
4.125	0.5	-0.00213407666876062
4.375	0.5	-0.00213397757266528
4.625	0.5	-0.00213387213444981
4.875	0.5	-0.00213376026440436
5.125	0.5	-0.00213364186731487
5.375	0.5	-0.00213351684235779
5.625	0.5	-0.00213338508297399
5.875	0.5	-0.00213324647671104
6.125	0.5	-0.00213310090501654
6.375	0.5	-0.00213294824295379
6.625	0.5	-0.00213278835879266
6.875	0.5	-0.00213262111339806
7.125	0.5	-0.0021324463592885
7.375	0.5	-0.00213226393915475
7.625	0.5	-0.00213207368349329
7.875	0.5	-0.0021318754067862
8.125	0.5	-0.00213166890129247
8.375	0.5	-0.00213145392691189
8.625	0.5	-0.00213123019458969
8.875	0.5	-0.00213099733909547
9.125	0.5	-0.00213075487432041
9.375	0.5	-0.00213050211981122
9.625	0.5	-0.00213023807997637
9.875	0.5	-0.00212996124541638
10.125	0.5	-0.00212966926610991
10.375	0.5	-0.00212935841373762
10.625	0.5	-0.00212902269702876
10.875	0.5	-0.00212865240614869
11.125	0.5	-0.00212823171755961
11.375	0.5	-0.0021277347528671
11.625	0.5	-0.00212711909366628
11.875	0.5	-0.00212631511019147
12.125	0.5	-0.00212520840154049
12.375	0.5	-0.00212361090102229
12.625	0.5	-0.00212121333025182
12.875	0.5	-0.00211750696372801
13.125	0.5	-0.00211165489739016
13.375	0.5	-0.00210228023652393
13.625	0.5	-0.0020871176043952
13.875	0.5	-0.00206243982833504
14.125	0.5	-0.00202211490888244
14.375	0.5	-0.00195605524357289
14.625	0.5	-0.00184766850216874
14.875	0.5	-0.0016696703212088
15.125	0.5	-0.00137721383441229
15.375	0.5	-0.000896637752618041
15.625	0.5	-0.000107095710466458
15.875	0.5	0.00118928345248312
16.125	0.5	0.00331545143872522
16.375	0.5	0.00679572276936742
16.625	0.5	0.0124738990826178
16.875	0.5	0.0216883321150052
17.125	0.5	0.0365107898011811
17.375	0.5	0.0600191461230668
17.625	0.5	0.0964714031311011
17.875	0.5	0.151038135709985
18.125	0.5	0.228486681676717
18.375	0.5	0.330318942390694
18.625	0.5	0.4512405720355
18.875	0.5	0.57830092531842
19.125	0.5	0.695658925851672
19.375	0.5	0.791946873745587
19.625	0.5	0.863712234718542
19.875	0.5	0.913551891984514
20.125	0.5	0.946525815616065
20.375	0.5	0.967658247306356
20.625	0.5	0.980929892397212
20.875	0.5	0.989159709659404
21.125	0.5	0.994223118186467
21.375	0.5	0.997323335016894
21.625	0.5	0.999215864338307
21.875	0.5	1.0003690044649
22.125	0.5	1.00107077864327
22.375	0.5	1.00149750116662
22.625	0.5	1.00175679579775
22.875	0.5	1.00191424335157
23.125	0.5	1.00200976365316
23.375	0.5	1.00206764082962
23.625	0.5	1.00210264168849
23.875	0.5	1.00212374353697
24.125	0.5	1.00213640319323
24.375	0.5	1.0021439372235
24.625	0.5	1.00214836122842
24.875	0.5	1.00215090007662
25.125	0.5	1.00215229805274
25.375	0.5	1.00215300736687
25.625	0.5	1.00215330272571
25.875	0.5	1.00215335096385
26.125	0.5	1.00215325336186
26.375	0.5	1.00215307136446
26.625	0.5	1.00215284221038
26.875	0.5	1.00215258843104
27.125	0.5	1.00215232362307
27.375	0.5	1.00215205595646
27.625	0.5	1.00215179030644
27.875	0.5	1.00215152954905
28.125	0.5	1.00215127534842
28.375	0.5	1.00215102863515
28.625	0.5	1.00215078989699
28.875	0.5	1.00215055935541
29.125	0.5	1.0021503370729
29.375	0.5	1.00215012301803
29.625	0.5	1.00214991710502
29.875	0.5	1.00214971921769
30.125	0.5	1.00214952922398
30.375	0.5	1.00214934698471
30.625	0.5	1.00214917235886
30.875	0.5	1.00214900520675
31.125	0.5	1.0021488453919
31.375	0.5	1.00214869278214
31.625	0.5	1.00214854725023
31.875	0.5	1.0021484086742
32.125	0.5	1.00214827693754
32.375	0.5	1.00214815192926
32.625	0.5	1.00214803354388
32.875	0.5	1.00214792168142
33.125	0.5	1.00214781624737
33.375	0.5	1.0021477171526
33.625	0.5	1.00214762431332
33.875	0.5	1.00214753765102
34.125	0.5	1.0021474570924
34.375	0.5	1.00214738256931
34.625	0.5	1.00214731401872
34.875	0.5	1.00214725138263
35.125	0.5	1.00214719460805
35.375	0.5	1.00214714364695
35.625	0.5	1.0021470984562
35.875	0.5	1.00214705899758
36.125	0.5	1.0021470252377
36.375	0.5	1.002146997148
36.625	0.5	1.0021469747047
36.875	0.5	1.00214695788883
37.125	0.5	1.00214694668614
37.375	0.5	1.00214694108717
0.125	1.5	-0.00213494447943852
0.375	1.5	-0.00213493895951658
0.625	1.5	-0.00213492791497836
0.875	1.5	-0.00213491133643115
1.125	1.5	-0.00213488920977584
1.375	1.5	-0.00213486151619493
1.625	1.5	-0.00213482823213647
1.875	1.5	-0.00213478932929401
2.125	1.5	-0.00213474477458245
2.375	1.5	-0.00213469453010982
2.625	1.5	-0.00213463855314496
2.875	1.5	-0.00213457679608101
3.125	1.5	-0.00213450920639469
3.375	1.5	-0.00213443572660121
3.625	1.5	-0.00213435629420473
3.875	1.5	-0.00213427084164409
4.125	1.5	-0.0021341792962335
4.375	1.5	-0.00213408158009752
4.625	1.5	-0.00213397761009955
4.875	1.5	-0.00213386729776228
5.125	1.5	-0.00213375054917763
5.375	1.5	-0.00213362726490235
5.625	1.5	-0.00213349733983268
5.875	1.5	-0.00213336066304764
6.125	1.5	-0.00213321711760326
6.375	1.5	-0.0021330665802493
6.625	1.5	-0.00213290892102133
6.875	1.5	-0.00213274400263047
7.125	1.5	-0.00213257167952356
7.375	1.5	-0.00213239179640376
7.625	1.5	-0.00213220418586659
7.875	1.5	-0.00213200866458341
8.125	1.5	-0.00213180502709797
8.375	1.5	-0.00213159303569817
8.625	1.5	-0.00213137240383312
8.875	1.5	-0.0021311427689115
9.125	1.5	-0.00213090364763038
9.375	1.5	-0.00213065436256019
9.625	1.5	-0.00213039392143435
9.875	1.5	-0.00213012081861613
10.125	1.5	-0.0021298327085087
10.375	1.5	-0.00212952586824718
10.625	1.5	-0.00212919431365043
10.875	1.5	-0.00212882834460438
11.125	1.5	-0.00212841215156139
11.375	1.5	-0.00212791987708379
11.625	1.5	-0.00212730913512937
11.875	1.5	-0.00212651034700877
12.125	1.5	-0.00212540919363932
12.375	1.5	-0.00212381774069507
12.625	1.5	-0.0021214269252989
12.875	1.5	-0.00211772837425776
13.125	1.5	-0.00211188576093818
13.375	1.5	-0.00210252313853218
13.625	1.5	-0.00208737668790135
13.875	1.5	-0.00206272179723634
14.125	1.5	-0.00202243067854159
14.375	1.5	-0.00195642265560028
14.625	1.5	-0.00184811678713312
14.875	1.5	-0.00167024742835137
15.125	1.5	-0.00137799845312785
15.375	1.5	-0.00089775898280453
15.625	1.5	-0.000108765124155721
15.875	1.5	0.00118671988723207
16.125	1.5	0.00331143016740886
16.375	1.5	0.00678933177966282
16.625	1.5	0.0124636784532509
16.875	1.5	0.0216719870323091
17.125	1.5	0.0364848219793283
17.375	1.5	0.0599784950842373
17.625	1.5	0.0964093983584885
17.875	1.5	0.15094742754226
18.125	1.5	0.228362092451634
18.375	1.5	0.330162371943002
18.625	1.5	0.451065038239451
18.875	1.5	0.578128052754959
19.125	1.5	0.695509039195197
19.375	1.5	0.791830309902135
19.625	1.5	0.86362877631777
19.875	1.5	0.913495481388712
20.125	1.5	0.946489093890616
20.375	1.5	0.967634886324683
20.625	1.5	0.980915217779674
20.875	1.5	0.98915053718607
21.125	1.5	0.994217376638443
21.375	1.5	0.997319713199552
21.625	1.5	0.999213545501114
21.875	1.5	1.00036748475152
22.125	1.5	1.00106974901707
22.375	1.5	1.00149677272701
22.625	1.5	1.00175625329799
22.875	1.5	1.00191381654361
23.125	1.5	1.00200940972303
23.375	1.5	1.00206733366788
23.625	1.5	1.00210236534968
23.875	1.5	1.00212348825761
24.125	1.5	1.00213616296933
24.375	1.5	1.00214370833761
24.625	1.5	1.00214814135417
24.875	1.5	1.00215068773448
25.125	1.5	1.00215209227927
25.375	1.5	1.00215280751368
25.625	1.5	1.00215310833728
25.875	1.5	1.00215316170328
26.125	1.5	1.00215306896564
26.375	1.5	1.00215289161508
26.625	1.5	1.00215266691953
26.875	1.5	1.00215241742944
27.125	1.5	1.00215215675423
27.375	1.5	1.00215189307285
27.625	1.5	1.00215163126713
27.875	1.5	1.00215137421825
28.125	1.5	1.00215112359455
28.375	1.5	1.00215088033024
28.625	1.5	1.00215064491628
28.875	1.5	1.00215041757707
29.125	1.5	1.00215019837783
29.375	1.5	1.00214998728972
29.625	1.5	1.0021497842294
29.875	1.5	1.00214958908303
30.125	1.5	1.0021494017208
30.375	1.5	1.00214922200566
30.625	1.5	1.00214904979867
30.875	1.5	1.00214888496212
31.125	1.5	1.00214872736142
31.375	1.5	1.00214857686622
31.625	1.5	1.00214843335101
31.875	1.5	1.0021482966955
32.125	1.5	1.00214816678474
32.375	1.5	1.00214804350926
32.625	1.5	1.00214792676501
32.875	1.5	1.00214781645338
33.125	1.5	1.00214771248113
33.375	1.5	1.00214761476034
33.625	1.5	1.00214752320839
33.875	1.5	1.00214743774782
34.125	1.5	1.00214735830633
34.375	1.5	1.00214728481673
34.625	1.5	1.00214721721682
34.875	1.5	1.00214715544942
35.125	1.5	1.00214709946225
35.375	1.5	1.00214704920795
35.625	1.5	1.00214700464399
35.875	1.5	1.00214696573266
36.125	1.5	1.00214693244103
36.375	1.5	1.00214690474094
36.625	1.5	1.00214688260894
36.875	1.5	1.00214686602631
37.125	1.5	1.00214685497901
37.375	1.5	1.0021468494577
0.125	2.5	-0.0021351268419392
0.375	2.5	-0.00213512147687323
0.625	2.5	-0.00213511074217854
0.875	2.5	-0.0021350946287257
1.125	2.5	-0.00213507312281074
1.375	2.5	-0.00213504620614341
1.625	2.5	-0.00213501385583152
1.875	2.5	-0.00213497604436124
2.125	2.5	-0.00213493273957356
2.375	2.5	-0.00213488390463665
2.625	2.5	-0.00213482949801423
2.875	2.5	-0.00213476947342983
3.125	2.5	-0.00213470377982699
3.375	2.5	-0.00213463236132507
3.625	2.5	-0.0021345551571708
3.875	2.5	-0.00213447210168509
4.125	2.5	-0.00213438312420491
4.375	2.5	-0.00213428814901961
4.625	2.5	-0.00213418709530076
4.875	2.5	-0.002134079877024
5.125	2.5	-0.00213396640288061
5.375	2.5	-0.00213384657617463
5.625	2.5	-0.00213372029469935
5.875	2.5	-0.00213358745058233
6.125	2.5	-0.00213344793008164
6.375	2.5	-0.00213330161330469
6.625	2.5	-0.00213314837380264
6.875	2.5	-0.00213298807796283
7.125	2.5	-0.00213282058407212
7.375	2.5	-0.00213264574084142
7.625	2.5	-0.00213246338504689
7.875	2.5	-0.00213227333772067
8.125	2.5	-0.00213207539795776
8.375	2.5	-0.00213186933280368
8.625	2.5	-0.00213165486069589
8.875	2.5	-0.0021314316243012
9.125	2.5	-0.00213119914590703
9.375	2.5	-0.00213095675410787
9.625	2.5	-0.0021307034632605
9.875	2.5	-0.0021304377752217
10.125	2.5	-0.00213015735320305
10.375	2.5	-0.00212985848519334
10.625	2.5	-0.00212953520111136
10.875	2.5	-0.00212917782016511
11.125	2.5	-0.00212877056060237
11.375	2.5	-0.0021282876066054
11.625	2.5	-0.00212768663638456
11.875	2.5	-0.00212689817263465
12.125	2.5	-0.00212580805865618
12.375	2.5	-0.00212422862279459
12.625	2.5	-0.00212185122980687
12.875	2.5	-0.00211816820555552
13.125	2.5	-0.0021123443691129
13.375	2.5	-0.00210300565442724
13.625	2.5	-0.00208789133276885
13.875	2.5	-0.00206328187325541
14.125	2.5	-0.00202305784368536
14.375	2.5	-0.00195715230986466
14.625	2.5	-0.00184900692671696
14.875	2.5	-0.00167139318808363
15.125	2.5	-0.00137955595758552
15.375	2.5	-0.000899984373278484
15.625	2.5	-0.00011207817108471
15.875	2.5	0.00118163276219279
16.125	2.5	0.00330345082907625
16.375	2.5	0.00677665069865496
16.625	2.5	0.0124433989132274
16.875	2.5	0.0216395555475117
17.125	2.5	0.0364332965227903
17.375	2.5	0.0598978322103063
17.625	2.5	0.0962863558473788
17.875	2.5	0.150767407304547
18.125	2.5	0.228114793653592
18.375	2.5	0.329851528239379
18.625	2.5	0.450716457255281
18.875	2.5	0.577784663764624
19.125	2.5	0.695211235291279
19.375	2.5	0.79159866812349
19.625	2.5	0.863462899789623
19.875	2.5	0.913383352596494
20.125	2.5	0.946416096720195
20.375	2.5	0.967588446556976
20.625	2.5	0.980886045215761
20.875	2.5	0.98913230250882
21.125	2.5	0.994205962570211
21.375	2.5	0.997312513172675
21.625	2.5	0.999208935831361
21.875	2.5	1.00036446376855
22.125	2.5	1.00106770234879
22.375	2.5	1.00149532483293
22.625	2.5	1.00175517506323
22.875	2.5	1.00191296831207
23.125	2.5	1.00200870637847
23.375	2.5	1.00206672330329
23.625	2.5	1.0021018162644
23.875	2.5	1.00212298104092
24.125	2.5	1.0021356856846
24.375	2.5	1.00214325359391
24.625	2.5	1.00214770452611
24.875	2.5	1.00215026588026
25.125	2.5	1.00215168348311
25.375	2.5	1.00215241048617
25.625	2.5	1.00215272217248
25.875	2.5	1.00215278573107
26.125	2.5	1.00215270266192
26.375	2.5	1.00215253454713
26.625	2.5	1.00215231871279
26.875	2.5	1.00215207774716
27.125	2.5	1.00215182528513
27.375	2.5	1.0021515695235
27.625	2.5	1.00215131535725
27.875	2.5	1.00215106567778
28.125	2.5	1.00215082216182
28.375	2.5	1.00215058575078
28.625	2.5	1.002150356942
28.875	2.5	1.00215013596576
29.125	2.5	1.00214992289272
29.375	2.5	1.00214971769915
29.625	2.5	1.00214952030662
29.875	2.5	1.00214933060596
30.125	2.5	1.0021491484718
30.375	2.5	1.00214897377139
30.625	2.5	1.00214880636988
30.875	2.5	1.00214864613351
31.125	2.5	1.00214849293147
31.375	2.5	1.00214834663702
31.625	2.5	1.00214820712811
31.875	2.5	1.00214807428775
32.125	2.5	1.00214794800416
32.375	2.5	1.00214782817085
32.625	2.5	1.00214771468663
32.875	2.5	1.0021476074556
33.125	2.5	1.00214750638708
33.375	2.5	1.00214741139558
33.625	2.5	1.00214732240073
33.875	2.5	1.00214723932723
34.125	2.5	1.00214716210476
34.375	2.5	1.00214709066799
34.625	2.5	1.00214702495644
34.875	2.5	1.00214696491451
35.125	2.5	1.00214691049138
35.375	2.5	1.00214686164098
35.625	2.5	1.00214681832197
35.875	2.5	1.0021467804977
36.125	2.5	1.00214674813614
36.375	2.5	1.00214672120991
36.625	2.5	1.00214669969623
36.875	2.5	1.00214668357687
