$\phi$
x	y	$\phi$
0.125	0.5	-0.00213335513997336
0.375	0.5	-0.00213334868330411
0.625	0.5	-0.00213333576452183
0.875	0.5	-0.0021333163727353
1.125	0.5	-0.00213329049159871
1.375	0.5	-0.00213325809930082
1.625	0.5	-0.00213321916855066
1.875	0.5	-0.00213317366655949
2.125	0.5	-0.00213312155501927
2.375	0.5	-0.00213306279007754
2.625	0.5	-0.00213299732230859
2.875	0.5	-0.00213292509668117
3.125	0.5	-0.00213284605252246
3.375	0.5	-0.00213276012347829
3.625	0.5	-0.00213266723746969
3.875	0.5	-0.00213256731664534
4.125	0.5	-0.00213246027732975
4.375	0.5	-0.00213234602996668
4.625	0.5	-0.00213222447905685
4.875	0.5	-0.00213209552308861
5.125	0.5	-0.00213195905445912
5.375	0.5	-0.00213181495938227
5.625	0.5	-0.00213166311777672
5.875	0.5	-0.00213150340312368
6.125	0.5	-0.0021313356822767
6.375	0.5	-0.00213115981519481
6.625	0.5	-0.00213097565455154
6.875	0.5	-0.00213078304514162
7.125	0.5	-0.00213058182295693
7.375	0.5	-0.0021303718137199
7.625	0.5	-0.0021301528305262
7.875	0.5	-0.00212992467002348
8.125	0.5	-0.00212968710618285
8.375	0.5	-0.00212943988011095
8.625	0.5	-0.00212918268334814
8.875	0.5	-0.00212891513044942
9.125	0.5	-0.00212863671393107
9.375	0.5	-0.00212834673020077
9.625	0.5	-0.00212804415774093
9.875	0.5	-0.00212772745672388
10.125	0.5	-0.00212739423934111
10.375	0.5	-0.00212704072738804
10.625	0.5	-0.00212666085977037
10.875	0.5	-0.00212624482394415
11.125	0.5	-0.00212577663941882
11.375	0.5	-0.00212523018139996
11.625	0.5	-0.0021245626376379
11.875	0.5	-0.00212370374155901
12.125	0.5	-0.0021225380552127
12.375	0.5	-0.00212087581569176
12.625	0.5	-0.00211840496300161
12.875	0.5	-0.00211461220308632
13.125	0.5	-0.00210865312176102
13.375	0.5	-0.0020991384725236
13.625	0.5	-0.00208378255876345
13.875	0.5	-0.00205882477669414
14.125	0.5	-0.00201807812648741
14.375	0.5	-0.00195136453402793
14.625	0.5	-0.00184194289554259
14.875	0.5	-0.00166228433104838
15.125	0.5	-0.00136714045439221
15.375	0.5	-0.000882191601451899
15.625	0.5	-8.55144520806391e-05
15.875	0.5	0.0012225168477704
16.125	0.5	0.00336769423534283
16.375	0.5	0.00687887953750077
16.625	0.5	0.0126070218300915
16.875	0.5	0.021901357963449
17.125	0.5	0.0368493324053888
17.375	0.5	0.0605491348219059
17.625	0.5	0.0972796228371597
17.875	0.5	0.152219944355639
18.125	0.5	0.230108690576279
18.375	0.5	0.332355169546694
18.625	0.5	0.453520481767319
18.875	0.5	0.580543178917744
19.125	0.5	0.697600541421332
19.375	0.5	0.793455195994016
19.625	0.5	0.864791233950764
19.875	0.5	0.914280667658904
20.125	0.5	0.946999899602645
20.375	0.5	0.967959608158377
20.625	0.5	0.981119008307238
20.875	0.5	0.98927775135367
21.125	0.5	0.994296854541167
21.375	0.5	0.997369707395574
21.625	0.5	0.99924542335068
21.875	0.5	1.00038825759031
22.125	0.5	1.00108371640679
22.375	0.5	1.00150656221298
22.625	0.5	1.00176346743929
22.875	0.5	1.00191943174803
23.125	0.5	1.00201402069921
23.375	0.5	1.00207130274139
23.625	0.5	1.00210591347881
23.875	0.5	1.00212675044199
24.125	0.5	1.00213922195544
24.375	0.5	1.00214661511213
24.625	0.5	1.0021509276004
24.875	0.5	1.00215337340213
25.125	0.5	1.00215469018399
25.375	0.5	1.00215532613139
25.625	0.5	1.00215555350169
25.875	0.5	1.0021555376369
26.125	0.5	1.00215537890597
26.375	0.5	1.00215513819474
26.625	0.5	1.00215485239711
26.875	0.5	1.0021545438295
27.125	0.5	1.00215422595228
27.375	0.5	1.00215390684688
27.625	0.5	1.00215359132887
27.875	0.5	1.00215328223208
28.125	0.5	1.00215298118899
28.375	0.5	1.00215268910499
28.625	0.5	1.00215240644646
28.875	0.5	1.00215213341591
29.125	0.5	1.00215187005832
29.375	0.5	1.00215161632572
29.625	0.5	1.00215137211646
29.875	0.5	1.00215113729894
30.125	0.5	1.00215091172607
30.375	0.5	1.00215069524398
30.625	0.5	1.00215048769732
