$\phi$
x	y	$\phi$
0.125	0.5	-0.00213643282080615
0.375	0.5	-0.00213642854527501
0.625	0.5	-0.00213641999062278
0.875	0.5	-0.00213640714966629
1.125	0.5	-0.00213639001162275
1.375	0.5	-0.00213636856210017
1.625	0.5	-0.00213634278308443
1.875	0.5	-0.00213631265292327
2.125	0.5	-0.00213627814630685
2.375	0.5	-0.00213623923424517
2.625	0.5	-0.00213619588404206
2.875	0.5	-0.00213614805926583
3.125	0.5	-0.00213609571971643
3.375	0.5	-0.00213603882138914
3.625	0.5	-0.00213597731643444
3.875	0.5	-0.00213591115311404
4.125	0.5	-0.00213584027575255
4.375	0.5	-0.00213576462468433
4.625	0.5	-0.00213568413619447
4.875	0.5	-0.00213559874245263
5.125	0.5	-0.00213550837143714
5.375	0.5	-0.00213541294684554
5.625	0.5	-0.00213531238798515
5.875	0.5	-0.00213520660963316
6.125	0.5	-0.00213509552184896
6.375	0.5	-0.00213497902971029
6.625	0.5	-0.0021348570329268
6.875	0.5	-0.00213472942525403
7.125	0.5	-0.00213459609358202
7.375	0.5	-0.00213445691649076
7.625	0.5	-0.00213431176193132
7.875	0.5	-0.00213416048347083
8.125	0.5	-0.00213400291417718
8.375	0.5	-0.0021338388566225
8.625	0.5	-0.00213366806650311
8.875	0.5	-0.00213349022575813
9.125	0.5	-0.00213330489841067
9.375	0.5	-0.00213311145798202
9.625	0.5	-0.0021329089681313
9.875	0.5	-0.00213269598632962
10.125	0.5	-0.00213247024088874
10.375	0.5	-0.00213222809959473
10.625	0.5	-0.00213196369542533
10.875	0.5	-0.00213166748799402
11.125	0.5	-0.00213132389647282
11.375	0.5	-0.00213090740461773
11.625	0.5	-0.00213037615161689
11.875	0.5	-0.00212966138583353
12.125	0.5	-0.00212865011093175
12.375	0.5	-0.00212715653013643
12.625	0.5	-0.00212487505816999
12.875	0.5	-0.00212130300399926
13.125	0.5	-0.0021156133505582
13.375	0.5	-0.00210644542960575
13.625	0.5	-0.00209156052266128
13.875	0.5	-0.00206727527965882
14.125	0.5	-0.00202752976081134
14.375	0.5	-0.00196235486168498
14.625	0.5	-0.00185535308227824
14.875	0.5	-0.00167956025126016
15.125	0.5	-0.00139065528792162
15.375	0.5	-0.000915839077427615
15.625	0.5	-0.000135675708166064
15.875	0.5	0.00114540758302778
16.125	0.5	0.00324664138457345
16.375	0.5	0.00668638058233783
16.625	0.5	0.0122990544198839
16.875	0.5	0.0214087281778849
17.125	0.5	0.0360665619515798
17.375	0.5	0.0593236404722674
17.625	0.5	0.0954102540079333
17.875	0.5	0.149485001639445
18.125	0.5	0.226351818142799
18.375	0.5	0.327633250916783
18.625	0.5	0.448225686288835
18.875	0.5	0.575327643436318
19.125	0.5	0.693077750249713
19.375	0.5	0.789937567909857
19.625	0.5	0.862272609147012
19.875	0.5	0.912578417220327
20.125	0.5	0.945891968235642
20.375	0.5	0.967254987494334
20.625	0.5	0.980676589514902
20.875	0.5	0.989001406628514
21.125	0.5	0.99412405698257
21.375	0.5	0.997260875704349
21.625	0.5	0.999175903659851
21.875	0.5	1.00034284207857
22.125	0.5	1.00105307841624
22.375	0.5	1.00148500149792
22.625	0.5	1.00174750690595
22.875	0.5	1.0019069524273
23.125	0.5	1.00200373154748
23.375	0.5	1.00206241678442
23.625	0.5	1.00209795040656
23.875	0.5	1.0021194164337
24.125	0.5	1.00213233657713
24.375	0.5	1.00214006686937
24.625	0.5	1.00214464692171
24.875	0.5	1.00214731622025
25.125	0.5	1.00214882795876
25.375	0.5	1.0021496397874
25.625	0.5	1.00215002974453
25.875	0.5	1.00215016671478
26.125	0.5	1.00215015324936
26.375	0.5	1.00215005158947
26.625	0.5	1.00214989948154
26.875	0.5	1.00214971978851
27.125	0.5	1.00214952633085
27.375	0.5	1.00214932743626
27.625	0.5	1.00214912809684
27.875	0.5	1.00214893128
28.125	0.5	1.0021487387251
28.375	0.5	1.0021485514275
28.625	0.5	1.00214836993271
28.875	0.5	1.00214819451508
29.125	0.5	1.00214802528635
29.375	0.5	1.00214786226157
29.625	0.5	1.0021477053991
29.875	0.5	1.00214755462491
30.125	0.5	1.00214740984727
30.375	0.5	1.00214727096565
30.625	0.5	1.00214713787609
30.875	0.5	1.00214701047441
31.125	0.5	1.00214688865815
31.375	0.5	1.0021467723277
31.625	0.5	1.00214666138695
31.875	0.5	1.00214655574365
32.125	0.5	1.00214645530962
32.375	0.5	1.00214636000084
32.625	0.5	1.00214626973745
32.875	0.5	1.00214618444376
33.125	0.5	1.00214610404823
33.375	0.5	1.00214602848342
33.625	0.5	1.00214595768593
33.875	0.5	1.00214589159637
34.125	0.5	1.00214583015929
34.375	0.5	1.00214577332318
34.625	0.5	1.00214572104038
34.875	0.5	1.00214567326705
35.125	0.5	1.00214562996315
35.375	0.5	1.00214559109237
35.625	0.5	1.00214555662216
