$\phi$
x	y	$\phi$
0.125	0.5	-0.0016242844226478
0.375	0.5	-0.0016245001966544
0.625	0.5	-0.00162493164681989
0.875	0.5	-0.00162557857752992
1.125	0.5	-0.00162644069556644
1.375	0.5	-0.00162751761035259
1.625	0.5	-0.00162880883428028
1.875	0.5	-0.00163031378312142
2.125	0.5	-0.00163203177652389
2.375	0.5	-0.00163396203859358
2.625	0.5	-0.00163610369856432
2.875	0.5	-0.00163845579155737
3.125	0.5	-0.00164101725943277
3.375	0.5	-0.0016437869517351
3.625	0.5	-0.00164676362673612
3.875	0.5	-0.00164994595257759
4.125	0.5	-0.00165333250851736
4.375	0.5	-0.00165692178628215
4.625	0.5	-0.00166071219153054
4.875	0.5	-0.00166470204542958
5.125	0.5	-0.00166888958634789
5.375	0.5	-0.0016732729716671
5.625	0.5	-0.00167785027971163
5.875	0.5	-0.00168261951179283
6.125	0.5	-0.00168757859435752
6.375	0.5	-0.00169272538121967
6.625	0.5	-0.00169805765583607
6.875	0.5	-0.00170357313355593
7.125	0.5	-0.00170926946372395
7.375	0.5	-0.00171514423143223
7.625	0.5	-0.00172119495857783
7.875	0.5	-0.00172741910365387
8.125	0.5	-0.00173381405932548
8.375	0.5	-0.00174037714622073
8.625	0.5	-0.00174710560034536
8.875	0.5	-0.0017539965498483
9.125	0.5	-0.0017610469740985
9.375	0.5	-0.00176825363348182
9.625	0.5	-0.00177561295083827
9.875	0.5	-0.00178312081314153
10.125	0.5	-0.00179077224175849
10.375	0.5	-0.00179856084629187
10.625	0.5	-0.00180647792217384
10.875	0.5	-0.00181451096197529
11.125	0.5	-0.00182264120200921
11.375	0.5	-0.00183083958171017
11.625	0.5	-0.00183906009172484
11.875	0.5	-0.00184722882608959
12.125	0.5	-0.00185522596722558
12.375	0.5	-0.00186285614492032
12.625	0.5	-0.00186979966993022
12.875	0.5	-0.00187553230586259
13.125	0.5	-0.00187919328709657
13.375	0.5	-0.00187936820630315
13.625	0.5	-0.00187373188186022
13.875	0.5	-0.0018584609565502
14.125	0.5	-0.00182726790082029
14.375	0.5	-0.00176981280073598
14.625	0.5	-0.00166909323370161
14.875	0.5	-0.0014971576568934
15.125	0.5	-0.00120807355953653
15.375	0.5	-0.000726414167577429
15.625	0.5	7.15330359126907e-05
15.875	0.5	0.00138827656634497
16.125	0.5	0.00355422583035086
16.375	0.5	0.00710556253907001
16.625	0.5	0.0129046306682944
16.875	0.5	0.0223178490819831
17.125	0.5	0.0374571278210774
17.375	0.5	0.0614518706117488
17.625	0.5	0.0986120041581132
17.875	0.5	0.154127026696145
18.125	0.5	0.232686159173819
18.375	0.5	0.335550395968364
18.625	0.5	0.45705684183845
18.875	0.5	0.583980638457004
19.125	0.5	0.700538991250091
19.375	0.5	0.795701952456487
19.625	0.5	0.866363149660333
19.875	0.5	0.915306042079015
20.125	0.5	0.947628534977013
20.375	0.5	0.968318169558815
20.625	0.5	0.981300053971327
20.875	0.5	0.989343792889808
21.125	0.5	0.994288233912861
21.375	0.5	0.997311761781754
21.625	0.5	0.9991538044001
21.875	0.5	1.00027253535305
22.125	0.5	1.00094970605485
22.375	0.5	1.00135778551944
22.625	0.5	1.00160205588623
22.875	0.5	1.00174667896704
23.125	0.5	1.00183071819117
23.375	0.5	1.00187794297086
23.625	0.5	1.0019028123171
23.875	0.5	1.00191412077319
24.125	0.5	1.00191721780075
24.375	0.5	1.00191535799941
24.625	0.5	1.00191052226322
24.875	0.5	1.00190391707845
25.125	0.5	1.00189627808304
25.375	0.5	1.00188805461182
25.625	0.5	1.00187952188577
25.875	0.5	1.00187084921464
26.125	0.5	1.00186214145991
26.375	0.5	1.00185346424274
26.625	0.5	1.00184485927044
26.875	0.5	1.00183635365589
27.125	0.5	1.00182796558503
27.375	0.5	1.00181970776418
27.625	0.5	1.00181158951746
27.875	0.5	1.00180361806348
28.125	0.5	1.00179579929282
28.375	0.5	1.00178813824201
28.625	0.5	1.0017806393827
28.875	0.5	1.00177330679854
29.125	0.5	1.0017661442935
29.375	0.5	1.00175915545855
29.625	0.5	1.00175234371284
29.875	0.5	1.00174571232932
30.125	0.5	1.00173926445087
30.375	0.5	1.0017330031005
30.625	0.5	1.00172693118793
30.875	0.5	1.00172105151399
31.125	0.5	1.00171536677348
31.375	0.5	1.0017098795572
31.625	0.5	1.00170459235333
31.875	0.5	1.0016995075485
32.125	0.5	1.00169462742847
32.375	0.5	1.0016899541787
32.625	0.5	1.00168548988481
32.875	0.5	1.00168123653278
33.125	0.5	1.00167719600928
33.375	0.5	1.00167337010174
33.625	0.5	1.00166976049851
33.875	0.5	1.00166636878889
34.125	0.5	1.00166319646317
34.375	0.5	1.00166024491261
34.625	0.5	1.00165751542946
34.875	0.5	1.00165500920688
35.125	0.5	1.00165272733892
35.375	0.5	1.00165067082044
35.625	0.5	1.00164884054704
35.875	0.5	1.00164723731503
36.125	0.5	1.00164586182135
36.375	0.5	1.00164471466349
36.625	0.5	1.00164379633945
36.875	0.5	1.00164310724771
37.125	0.5	1.00164264768715
37.375	0.5	1.00164241785705
0.125	1.5	-0.00162439316765292
0.375	1.5	-0.00162460891992076
0.625	1.5	-0.00162504032599338
0.875	1.5	-0.00162568718902149
1.125	1.5	-0.00162654921392404
1.375	1.5	-0.00162762600762029
1.625	1.5	-0.00162891707934031
1.875	1.5	-0.00163042184101435
2.125	1.5	-0.00163213960774249
2.375	1.5	-0.00163406959834543
2.625	1.5	-0.001636210935998
2.875	1.5	-0.00163856264894698
3.125	1.5	-0.00164112367131513
3.375	1.5	-0.00164389284399356
3.625	1.5	-0.00164686891562473
3.875	1.5	-0.00165005054367881
4.125	1.5	-0.00165343629562596
4.375	1.5	-0.00165702465020768
4.625	1.5	-0.00166081399880991
4.875	1.5	-0.00166480264694074
5.125	1.5	-0.00166898881581488
5.375	1.5	-0.00167337064404612
5.625	1.5	-0.00167794618944657
5.875	1.5	-0.00168271343092823
6.125	1.5	-0.00168767027049554
6.375	1.5	-0.00169281453530668
6.625	1.5	-0.00169814397976338
6.875	1.5	-0.00170365628755771
7.125	1.5	-0.00170934907355405
7.375	1.5	-0.00171521988530011
7.625	1.5	-0.00172126620382221
7.875	1.5	-0.0017274854431311
8.125	1.5	-0.00173387494748769
8.375	1.5	-0.00174043198485748
8.625	1.5	-0.00174715373396064
8.875	1.5	-0.00175403726064374
9.125	1.5	-0.00176107947653305
9.375	1.5	-0.00176827706837891
9.625	1.5	-0.00177562637901421
9.875	1.5	-0.00178312320853545
10.125	1.5	-0.00179076248405646
10.375	1.5	-0.00179853771306027
10.625	1.5	-0.00180644008055581
10.875	1.5	-0.00181445696006952
11.125	1.5	-0.00182256946015975
11.375	1.5	-0.00183074838411658
11.625	1.5	-0.00183894757907879
11.875	1.5	-0.00184709299043014
12.125	1.5	-0.00185506465099933
12.375	1.5	-0.00186266704752717
12.625	1.5	-0.00186958036714469
12.875	1.5	-0.00187528029095393
13.125	1.5	-0.0018789060480583
13.375	1.5	-0.00187904336269274
13.625	1.5	-0.0018733674195332
13.875	1.5	-0.00185805562261034
14.125	1.5	-0.00182682186016745
14.375	1.5	-0.0017693287189983
14.625	1.5	-0.00166857805407182
14.875	1.5	-0.00149662550428425
15.125	1.5	-0.00120755047179341
15.375	1.5	-0.000725945776653602
15.625	1.5	7.186908960613e-05
15.875	1.5	0.00138835070606992
16.125	1.5	0.003553824907013
16.375	1.5	0.00710434054156368
16.625	1.5	0.0129020344040478
16.875	1.5	0.022313012633072
17.125	1.5	0.0374487396131285
17.375	1.5	0.0614380497120296
17.625	1.5	0.098590300421494
17.875	1.5	0.154094791177351
18.125	1.5	0.232641616581095
18.375	1.5	0.335494424584478
18.625	1.5	0.456994344407271
18.875	1.5	0.583919483825014
19.125	1.5	0.700486397989033
19.375	1.5	0.795661477415226
19.625	1.5	0.866334600077385
19.875	1.5	0.915287189762218
20.125	1.5	0.947616718614922
20.375	1.5	0.968311108184135
20.625	1.5	0.981296061307103
20.875	1.5	0.989341717497338
21.125	1.5	0.994287324946095
21.375	1.5	0.997311543249576
21.625	1.5	0.999153980144694
21.875	1.5	1.00027292370608
22.125	1.5	1.00095019704665
22.375	1.5	1.00135831360965
22.625	1.5	1.00160258285762
22.875	1.5	1.00174718329507
23.125	1.5	1.00183118847673
23.375	1.5	1.00187837389949
23.625	1.5	1.00190320218086
23.875	1.5	1.00191446995601
24.125	1.5	1.00191752785651
24.375	1.5	1.00191563109407
24.625	1.5	1.00191076084033
24.875	1.5	1.00190412366122
25.125	1.5	1.00189645516
25.375	1.5	1.0018882045731
25.625	1.5	1.00187964699014
25.875	1.5	1.00187095157491
26.125	1.5	1.00186222303919
26.375	1.5	1.00185352685696
26.625	1.5	1.00184490459431
26.875	1.5	1.00183638323066
27.125	1.5	1.00182798082698
27.375	1.5	1.00181970997334
27.625	1.5	1.00181157988609
27.875	1.5	1.00180359768425
28.125	1.5	1.00179576916648
28.375	1.5	1.0017880992846
28.625	1.5	1.00178059243226
28.875	1.5	1.00177325262128
29.125	1.5	1.00176608358959
29.375	1.5	1.00175908886738
29.625	1.5	1.00175227181791
29.875	1.5	1.00174563566276
30.125	1.5	1.00173918349758
30.375	1.5	1.00173291830193
30.625	1.5	1.00172684294569
30.875	1.5	1.001720960193
31.125	1.5	1.00171527270501
31.375	1.5	1.00170978304159
31.625	1.5	1.00170449366257
31.875	1.5	1.00169940692852
32.125	1.5	1.00169452510133
32.375	1.5	1.00168985034459
32.625	1.5	1.00168538472386
32.875	1.5	1.00168113020681
33.125	1.5	1.00167708866332
33.375	1.5	1.00167326186553
33.625	1.5	1.00166965148784
33.875	1.5	1.00166625910686
34.125	1.5	1.00166308620135
34.375	1.5	1.00166013415216
34.625	1.5	1.00165740424211
34.875	1.5	1.00165489765591
35.125	1.5	1.00165261548003
35.375	1.5	1.00165055870262
35.625	1.5	1.00164872821337
35.875	1.5	1.00164712480342
36.125	1.5	1.00164574916525
36.375	1.5	1.00164460189261
36.625	1.5	1.0016436834804
36.875	1.5	1.00164299432465
37.125	1.5	1.00164253472242
37.375	1.5	1.00164230487179
0.125	2.5	-0.00162461116747175
0.375	2.5	-0.00162482688681379
0.625	2.5	-0.00162525822587651
0.875	2.5	-0.00162590498548611
1.125	2.5	-0.00162676686705485
1.375	2.5	-0.00162784347278919
1.625	2.5	-0.00162913430596787
1.875	2.5	-0.00163063877129065
2.125	2.5	-0.00163235617529825
2.375	2.5	-0.00163428572686446
2.625	2.5	-0.00163642653776135
2.875	2.5	-0.00163877762329881
3.125	2.5	-0.00164133790303958
3.375	2.5	-0.00164410620159153
3.625	2.5	-0.00164708124947858
3.875	2.5	-0.00165026168409218
4.125	2.5	-0.00165364605072525
4.375	2.5	-0.00165723280369035
4.625	2.5	-0.00166102030752408
4.875	2.5	-0.00166500683827912
5.125	2.5	-0.00166919058490487
5.375	2.5	-0.00167356965071624
5.625	2.5	-0.00167814205494819
5.875	2.5	-0.00168290573438932
6.125	2.5	-0.0016878585450817
6.375	2.5	-0.00169299826406237
6.625	2.5	-0.00169832259110414
6.875	2.5	-0.00170382915038166
7.125	2.5	-0.00170951549193846
7.375	2.5	-0.00171537909274581
7.625	2.5	-0.00172141735700582
7.875	2.5	-0.00172762761512186
8.125	2.5	-0.00173400712038257
8.375	2.5	-0.00174055304178524
8.625	2.5	-0.00174726245040285
8.875	2.5	-0.00175413229501899
9.125	2.5	-0.0017611593599903
9.375	2.5	-0.00176834019374823
9.625	2.5	-0.00177567098887066
9.875	2.5	-0.00178314738234674
10.125	2.5	-0.00179076412441378
10.375	2.5	-0.0017985145310421
10.625	2.5	-0.00180638958036157
10.875	2.5	-0.00181437642320593
11.125	2.5	-0.00182245592970622
11.375	2.5	-0.00183059864999808
11.625	2.5	-0.00183875816593555
11.875	2.5	-0.00184686015075648
12.125	2.5	-0.00185478436799539
12.375	2.5	-0.00186233505499922
12.625	2.5	-0.00186919219850947
12.875	2.5	-0.00187483137709866
13.125	2.5	-0.00187839189635472
13.375	2.5	-0.00187845986991207
13.625	2.5	-0.00187271140472754
13.875	2.5	-0.00185732572029715
14.125	2.5	-0.00182602000249903
14.375	2.5	-0.00176846257925934
14.625	2.5	-0.0016676650570091
14.875	2.5	-0.0014956993859119
15.125	2.5	-0.00120667197773515
15.375	2.5	-0.000725220053179382
15.625	2.5	7.22643493053806e-05
15.875	2.5	0.00138812001590697
16.125	2.5	0.00355248305397336
16.375	2.5	0.0071011003446388
16.625	2.5	0.0128956372153789
16.875	2.5	0.0223014872160318
17.125	2.5	0.0374290977821164
17.375	2.5	0.0614060018559444
17.625	2.5	0.0985402524085566
17.875	2.5	0.15402068643846
18.125	2.5	0.232539384961381
18.375	2.5	0.335366056080578
18.625	2.5	0.456851036303284
18.875	2.5	0.583779229428728
19.125	2.5	0.700365709833684
19.375	2.5	0.795568489554957
19.625	2.5	0.866268867663851
19.875	2.5	0.915243615842114
20.125	2.5	0.947589221355814
20.375	2.5	0.968294479595619
20.625	2.5	0.981286454579578
20.875	2.5	0.989336508028477
21.125	2.5	0.994284802352204
21.375	2.5	0.997310623630443
21.625	2.5	0.999153989005286
21.875	2.5	1.00027344689756
22.125	2.5	1.00095098329211
22.375	2.5	1.00135921247387
22.625	2.5	1.00160350588927
22.875	2.5	1.00174807991253
23.125	2.5	1.00183203109019
23.375	2.5	1.00187914876762
23.625	2.5	1.00190390380889
23.875	2.5	1.00191509767381
24.125	2.5	1.00191808373587
24.375	2.5	1.00191611868737
24.625	2.5	1.0019111844223
24.875	2.5	1.00190448777837
25.125	2.5	1.00189676436768
25.375	2.5	1.00188846328682
25.625	2.5	1.00187985940591
25.875	2.5	1.00187112163103
26.125	2.5	1.00186235440273
26.375	2.5	1.00185362292446
26.625	2.5	1.00184496850065
26.875	2.5	1.00183641786211
27.125	2.5	1.00182798883636
