$\phi$
x	y	$\phi$
0.125	0.5	-0.00212964021391541
0.375	0.5	-0.00212963435705486
0.625	0.5	-0.00212962263731564
0.875	0.5	-0.0021296050426599
1.125	0.5	-0.00212958155502693
1.375	0.5	-0.00212955215032856
1.625	0.5	-0.00212951679844294
1.875	0.5	-0.00212947546320693
2.125	0.5	-0.00212942810240701
2.375	0.5	-0.00212937466776877
2.625	0.5	-0.00212931510494511
2.875	0.5	-0.00212924935350301
3.125	0.5	-0.00212917734690915
3.375	0.5	-0.0021290990125142
3.625	0.5	-0.00212901427153589
3.875	0.5	-0.00212892303904065
4.125	0.5	-0.00212882522392377
4.375	0.5	-0.00212872072888752
4.625	0.5	-0.00212860945041668
4.875	0.5	-0.00212849127874994
5.125	0.5	-0.0021283660978452
5.375	0.5	-0.00212823378533478
5.625	0.5	-0.00212809421246443
5.875	0.5	-0.00212794724400545
6.125	0.5	-0.00212779273812264
6.375	0.5	-0.00212763054616924
6.625	0.5	-0.00212746051236137
6.875	0.5	-0.00212728247325347
7.125	0.5	-0.00212709625688577
7.375	0.5	-0.00212690168139096
7.625	0.5	-0.0021266985527098
7.875	0.5	-0.0021264866608393
8.125	0.5	-0.00212626577366428
8.375	0.5	-0.00212603562681071
8.625	0.5	-0.00212579590695038
8.875	0.5	-0.00212554622432726
9.125	0.5	-0.00212528606754472
9.375	0.5	-0.00212501472915942
9.625	0.5	-0.00212473118323295
9.875	0.5	-0.00212443388382411
10.125	0.5	-0.00212412043338189
10.375	0.5	-0.00212378703705039
10.625	0.5	-0.0021234276046792
10.875	0.5	-0.00212303227311494
11.125	0.5	-0.0021225849745406
11.375	0.5	-0.00212205943505139
11.625	0.5	-0.00212141259013633
11.875	0.5	-0.00212057374961863
12.125	0.5	-0.00211942676827312
12.375	0.5	-0.00211778070729366
12.625	0.5	-0.00211532155772574
12.875	0.5	-0.00211153280248779
13.125	0.5	-0.00210556470594177
13.375	0.5	-0.00209601924547856
13.625	0.5	-0.00208059626284201
13.875	0.5	-0.00205551133822322
14.125	0.5	-0.00201453826971262
14.375	0.5	-0.00194743448394086
14.625	0.5	-0.00183735280880383
14.875	0.5	-0.00165659004919223
15.125	0.5	-0.00135961161970946
15.375	0.5	-0.000871628666783569
15.625	0.5	-6.99505615381771e-05
15.875	0.5	0.00124629839470207
16.125	0.5	0.00340493255118946
16.375	0.5	0.00693805037942055
16.625	0.5	0.0127016855264411
16.875	0.5	0.0220528120627987
17.125	0.5	0.03709000264946
17.375	0.5	0.0609258325046942
17.625	0.5	0.0978538385089726
17.875	0.5	0.153058959898865
18.125	0.5	0.231258892848294
18.375	0.5	0.33379678847753
18.625	0.5	0.455131440023152
18.875	0.5	0.582124171167977
19.125	0.5	0.698966821740297
19.375	0.5	0.794514745758892
19.625	0.5	0.865548075791695
19.875	0.5	0.914791133523281
20.125	0.5	0.947331436983678
20.375	0.5	0.968169899823899
20.625	0.5	0.981250543424755
20.875	0.5	0.989359427575943
21.125	0.5	0.994347450349198
21.375	0.5	0.997401102883004
21.625	0.5	0.999265015083942
