$\phi$
x	y	$\phi$
0.125	0.5	-0.0021351275789858
0.375	0.5	-0.0021351222052591
0.625	0.5	-0.00213511145323195
0.875	0.5	-0.00213509531375281
1.125	0.5	-0.00213507377308443
1.375	0.5	-0.00213504681289193
1.625	0.5	-0.00213501441022692
1.875	0.5	-0.00213497653750753
2.125	0.5	-0.00213493316249451
2.375	0.5	-0.00213488424826322
2.625	0.5	-0.00213482975317152
2.875	0.5	-0.00213476963082357
3.125	0.5	-0.00213470383002936
3.375	0.5	-0.00213463229475996
3.625	0.5	-0.00213455496409827
3.875	0.5	-0.00213447177218509
4.125	0.5	-0.00213438264816015
4.375	0.5	-0.00213428751609743
4.625	0.5	-0.00213418629493401
4.875	0.5	-0.00213407889839084
5.125	0.5	-0.00213396523488302
5.375	0.5	-0.00213384520741575
5.625	0.5	-0.00213371871345929
5.875	0.5	-0.00213358564479259
6.125	0.5	-0.00213344588729785
6.375	0.5	-0.00213329932067768
6.625	0.5	-0.00213314581804759
6.875	0.5	-0.00213298524532647
7.125	0.5	-0.0021328174602978
7.375	0.5	-0.00213264231113183
7.625	0.5	-0.0021324596340244
7.875	0.5	-0.00213226924938489
8.125	0.5	-0.00213207095564021
8.375	0.5	-0.00213186451911927
8.625	0.5	-0.00213164965749073
8.875	0.5	-0.00213142601259629
9.125	0.5	-0.00213119310583703
9.375	0.5	-0.00213095026485386
9.625	0.5	-0.00213069650297486
9.875	0.5	-0.00213043032094257
10.125	0.5	-0.00213014938075378
10.375	0.5	-0.00212984996905991
10.625	0.5	-0.00212952611428617
10.875	0.5	-0.00212916813393797
11.125	0.5	-0.00212876024426735
11.375	0.5	-0.00212827662703167
11.625	0.5	-0.00212767495736564
11.875	0.5	-0.00212688575387436
12.125	0.5	-0.0021257948541571
12.375	0.5	-0.00212421457826133
12.625	0.5	-0.00212183627842227
12.875	0.5	-0.00211815226106785
13.125	0.5	-0.00211232731447578
13.375	0.5	-0.00210298732308313
13.625	0.5	-0.00208787147776226
13.875	0.5	-0.00206326011621413
14.125	0.5	-0.00202303359050841
14.375	0.5	-0.00195712461137923
14.625	0.5	-0.00184897424845138
14.875	0.5	-0.00167135303015473
15.125	0.5	-0.00137950422795959
15.375	0.5	-0.000899914356744839
15.625	0.5	-0.000111978839593031
15.875	0.5	0.00118177950112165
16.125	0.5	0.0033036745661575
16.375	0.5	0.00677699954062656
16.625	0.5	0.0124439502517549
16.875	0.5	0.0216404316859761
17.125	0.5	0.0364346849987079
17.375	0.5	0.0599000061264306
17.625	0.5	0.0962896782236037
17.875	0.5	0.150772283277704
18.125	0.5	0.228121518256885
18.375	0.5	0.32986001893308
18.625	0.5	0.450726025634313
18.875	0.5	0.577794138712067
19.125	0.5	0.695219497095562
19.375	0.5	0.791605131295159
19.625	0.5	0.863467557044839
19.875	0.5	0.913386523549373
20.125	0.5	0.946418179257957
20.375	0.5	0.967589786501817
20.625	0.5	0.980886899838125
20.875	0.5	0.989132848062654
21.125	0.5	0.994206314279452
21.375	0.5	0.997312744325487
21.625	0.5	0.999209092291913
21.875	0.5	1.00036457396554
22.125	0.5	1.00106778380739
22.375	0.5	1.00149538832613
22.625	0.5	1.00175522720691
22.875	0.5	1.00191301317145
23.125	0.5	1.00200874645674
23.375	0.5	1.00206676014791
23.625	0.5	1.00210185083814
23.875	0.5	1.00212301394865
24.125	0.5	1.00213571731181
24.375	0.5	1.00214328419129
24.625	0.5	1.00214773426122
24.875	0.5	1.0021502948691
25.125	0.5	1.0021517118094
25.375	0.5	1.0021524382132
25.625	0.5	1.00215274935032
25.875	0.5	1.00215281240105
26.125	0.5	1.00215272885941
26.375	0.5	1.00215256030326
26.625	0.5	1.00215234405553
26.875	0.5	1.00215210270202
27.125	0.5	1.00215184987563
27.375	0.5	1.00215159377145
27.625	0.5	1.00215133928303
27.875	0.5	1.00215108930045
28.125	0.5	1.00215084549926
28.375	0.5	1.00215060881977
28.625	0.5	1.00215037975835
28.875	0.5	1.00215015854434
29.125	0.5	1.00214994524753
29.375	0.5	1.00214973984342
29.625	0.5	1.0021495422528
29.875	0.5	1.00214935236581
30.125	0.5	1.00214917005642
30.375	0.5	1.00214899519129
30.625	0.5	1.00214882763499
30.875	0.5	1.00214866725322
31.125	0.5	1.00214851391468
31.375	0.5	1.00214836749216
31.625	0.5	1.00214822786319
31.875	0.5	1.00214809491036
32.125	0.5	1.00214796852153
32.375	0.5	1.00214784858985
32.625	0.5	1.00214773501382
32.875	0.5	1.00214762769722
33.125	0.5	1.00214752654911
33.375	0.5	1.00214743148373
33.625	0.5	1.00214734242048
33.875	0.5	1.00214725928384
34.125	0.5	1.00214718200329
34.375	0.5	1.00214711051331
34.625	0.5	1.00214704475326
34.875	0.5	1.00214698466737
35.125	0.5	1.00214693020471
35.375	0.5	1.00214688131907
35.625	0.5	1.002146837969
35.875	0.5	1.00214680011776
36.125	0.5	1.00214676773323
36.375	0.5	1.00214674078797
36.625	0.5	1.00214671925913
36.875	0.5	1.00214670312845
37.125	0.5	1.00214669238225
37.375	0.5	1.00214668701143
0.125	1.5	-0.00213521568916251
0.375	1.5	-0.00213521039037105
0.625	1.5	-0.00213519978827931
0.875	1.5	-0.00213518387386567
