$\phi$
x	y	$\phi$
0.125	0.5	-0.00213624799397964
0.375	0.5	-0.00213624356270388
0.625	0.5	-0.00213623469641894
0.875	0.5	-0.00213622138765458
1.125	0.5	-0.00213620362519711
1.375	0.5	-0.00213618139407931
1.625	0.5	-0.00213615467556711
1.875	0.5	-0.0021361234471428
2.125	0.5	-0.00213608768248487
2.375	0.5	-0.00213604735144443
2.625	0.5	-0.00213600242001818
2.875	0.5	-0.00213595285031785
3.125	0.5	-0.00213589860053603
3.375	0.5	-0.00213583962490835
3.625	0.5	-0.00213577587367178
3.875	0.5	-0.00213570729301887
4.125	0.5	-0.00213563382504754
4.375	0.5	-0.00213555540770588
4.625	0.5	-0.00213547197473099
4.875	0.5	-0.00213538345558042
5.125	0.5	-0.00213528977535383
5.375	0.5	-0.00213519085470087
5.625	0.5	-0.00213508660970898
5.875	0.5	-0.00213497695176038
6.125	0.5	-0.00213486178734128
6.375	0.5	-0.00213474101777454
6.625	0.5	-0.00213461453882942
6.875	0.5	-0.00213448224013138
7.125	0.5	-0.00213434400424589
7.375	0.5	-0.00213419970522812
7.625	0.5	-0.00213404920629708
7.875	0.5	-0.00213389235607136
8.125	0.5	-0.00213372898244113
8.375	0.5	-0.00213355888255357
8.625	0.5	-0.00213338180640555
8.875	0.5	-0.00213319742992029
9.125	0.5	-0.00213300531072263
9.375	0.5	-0.00213280481544739
9.625	0.5	-0.00213259500020825
9.875	0.5	-0.00213237441399394
10.125	0.5	-0.00213214077524275
10.375	0.5	-0.00213189043973182
10.625	0.5	-0.00213161752507303
10.875	0.5	-0.00213131247014967
11.125	0.5	-0.00213095966473856
11.375	0.5	-0.00213053354910593
11.625	0.5	-0.00212999219592133
11.875	0.5	-0.00212926674929793
12.125	0.5	-0.00212824404671981
12.375	0.5	-0.00212673802347349
12.625	0.5	-0.00212444265902996
12.875	0.5	-0.0021208545518944
13.125	0.5	-0.00211514552174729
13.375	0.5	-0.00210595299205255
13.625	0.5	-0.00209103511009003
13.875	0.5	-0.00206670337443042
14.125	0.5	-0.00202688937556942
14.375	0.5	-0.00196161008201152
14.625	0.5	-0.00185444509619171
14.875	0.5	-0.00167839261653028
15.125	0.5	-0.00138906976984753
15.375	0.5	-0.00091357611345547
15.625	0.5	-0.000132309965408754
15.875	0.5	0.00115057158275854
16.125	0.5	0.00325473652608742
16.375	0.5	0.0066992403951729
16.625	0.5	0.0123196145780786
16.875	0.5	0.0214416050956489
17.125	0.5	0.0361187983507761
17.375	0.5	0.0594054379777567
17.625	0.5	0.0955350941993878
17.875	0.5	0.149667817485255
18.125	0.5	0.226603304183111
18.375	0.5	0.327949961589672
18.625	0.5	0.448581680062224
18.875	0.5	0.575679210127214
19.125	0.5	0.69338333982572
19.375	0.5	0.790175694737717
19.625	0.5	0.862443348585092
19.875	0.5	0.912693930079196
20.125	0.5	0.945967206481441
20.375	0.5	0.967302865891306
20.625	0.5	0.980706668807509
20.875	0.5	0.989020207419675
21.125	0.5	0.99413582346923
21.375	0.5	0.99726829564837
21.625	0.5	0.999180651586938
21.875	0.5	1.00034595109466
22.125	0.5	1.00105518218797
22.375	0.5	1.00148648736085
22.625	0.5	1.00174861117261
22.875	0.5	1.00190781914572
23.125	0.5	1.00200444851791
