$\phi$
x	y	$\phi$
0.125	0.5	-0.00213615291569451
0.375	0.5	-0.00213614840416615
0.625	0.5	-0.00213613937730232
0.875	0.5	-0.00213612582748536
1.125	0.5	-0.00213610774328025
1.375	0.5	-0.0021360851094244
1.625	0.5	-0.002136057906814
1.875	0.5	-0.00213602611248691
2.125	0.5	-0.00213598969960214
2.375	0.5	-0.00213594863741578
2.625	0.5	-0.00213590289125342
2.875	0.5	-0.00213585242247899
3.125	0.5	-0.00213579718845998
3.375	0.5	-0.00213573714252879
3.625	0.5	-0.00213567223394029
3.875	0.5	-0.0021356024078252
4.125	0.5	-0.00213552760513885
4.375	0.5	-0.00213544776260507
4.625	0.5	-0.00213536281265385
4.875	0.5	-0.00213527268335169
5.125	0.5	-0.00213517729832198
5.375	0.5	-0.0021350765766516
5.625	0.5	-0.00213497043277725
5.875	0.5	-0.00213485877634106
6.125	0.5	-0.00213474151199809
6.375	0.5	-0.00213461853914736
6.625	0.5	-0.00213448975153965
6.875	0.5	-0.00213435503668528
7.125	0.5	-0.0021342142749354
7.375	0.5	-0.00213406733802901
7.625	0.5	-0.00213391408676335
7.875	0.5	-0.00213375436722513
8.125	0.5	-0.00213358800465611
8.375	0.5	-0.00213341479342922
8.625	0.5	-0.0021332344806274
8.875	0.5	-0.00213304673909885
9.125	0.5	-0.00213285112319833
9.375	0.5	-0.00213264699604133
9.625	0.5	-0.00213243340988517
9.875	0.5	-0.00213220890938227
10.125	0.5	-0.00213197120792099
10.375	0.5	-0.00213171665513215
10.625	0.5	-0.00213143936075621
10.875	0.5	-0.00213112975304705
11.125	0.5	-0.00213077220669538
11.375	0.5	-0.00213034113963016
11.625	0.5	-0.00212979459033435
11.875	0.5	-0.00212906364931782
12.125	0.5	-0.00212803506858978
12.375	0.5	-0.00212652264559078
12.625	0.5	-0.00212422013583354
12.875	0.5	-0.00212062377221781
13.125	0.5	-0.00211490477576968
13.375	0.5	-0.00210569958782774
13.625	0.5	-0.00209076474255335
13.875	0.5	-0.00206640908718314
14.125	0.5	-0.00202655985291707
14.375	0.5	-0.00196122684006096
14.625	0.5	-0.00185397786572618
14.875	0.5	-0.00167779176010186
15.125	0.5	-0.00138825384554123
15.375	0.5	-0.000912411526261023
15.625	0.5	-0.000130577799415382
15.875	0.5	0.00115322928400487
16.125	0.5	0.00325890284298626
16.375	0.5	0.00670585900446832
16.625	0.5	0.0123301963617791
