$\phi$
x	y	$\phi$
0.125	0.5	-0.00213326002560453
0.375	0.5	-0.00213325354862335
0.625	0.5	-0.00213324058919368
0.875	0.5	-0.00213322113637735
1.125	0.5	-0.00213319517375823
1.375	0.5	-0.00213316267943165
1.625	0.5	-0.00213312362599031
1.875	0.5	-0.00213307798050656
2.125	0.5	-0.00213302570451131
2.375	0.5	-0.00213296675396928
2.625	0.5	-0.00213290107925078
2.875	0.5	-0.00213282862509998
3.125	0.5	-0.00213274933059952
3.375	0.5	-0.0021326631291316
3.625	0.5	-0.00213256994833526
3.875	0.5	-0.00213246971005977
4.125	0.5	-0.00213236233031392
4.375	0.5	-0.00213224771921044
4.625	0.5	-0.00213212578090498
4.875	0.5	-0.00213199641352809
5.125	0.5	-0.00213185950910784
5.375	0.5	-0.00213171495347924
5.625	0.5	-0.00213156262617402
5.875	0.5	-0.00213140240028011
6.125	0.5	-0.00213123414225338
6.375	0.5	-0.00213105771165283
6.625	0.5	-0.00213087296075173
6.875	0.5	-0.00213067973394659
7.125	0.5	-0.00213047786683536
7.375	0.5	-0.00213026718475314
7.625	0.5	-0.00213004750041709
7.875	0.5	-0.00212981861010688
8.125	0.5	-0.00212958028743748
8.375	0.5	-0.00212933227317107
8.625	0.5	-0.00212907425851305
8.875	0.5	-0.00212880585768707
9.125	0.5	-0.00212852656286949
9.375	0.5	-0.00212823567009688
9.625	0.5	-0.00212793215740934
9.875	0.5	-0.00212761448439695
10.125	0.5	-0.0021272802624125
10.375	0.5	-0.00212692571196134
10.625	0.5	-0.00212654476988322
10.875	0.5	-0.00212612762025437
11.125	0.5	-0.00212565827700115
11.375	0.5	-0.00212511060607464
11.625	0.5	-0.00212444177987833
11.875	0.5	-0.00212358150641034
12.125	0.5	-0.00212241430564037
12.375	0.5	-0.00212075034511225
12.625	0.5	-0.00211827745000519
12.875	0.5	-0.0021144821368491
13.125	0.5	-0.00210851967921975
13.375	0.5	-0.00209900031617551
13.625	0.5	-0.00208363750387388
13.875	0.5	-0.0020586692436927
14.125	0.5	-0.00201790624013712
14.375	0.5	-0.00195116664206923
14.625	0.5	-0.00184170313406515
14.875	0.5	-0.00166197662670093
15.125	0.5	-0.00136672196925455
15.375	0.5	-0.000881592010061321
15.625	0.5	-8.46184690030457e-05
15.875	0.5	0.00122389775405552
16.125	0.5	0.00336986713967985
16.375	0.5	0.00688234126993149
16.625	0.5	0.0126125673929895
16.875	0.5	0.0219102362557143
17.125	0.5	0.0368634455238123
17.375	0.5	0.0605712301356929
17.625	0.5	0.0973133123783831
17.875	0.5	0.152269187123035
18.125	0.5	0.230176230645869
18.375	0.5	0.332439877767293
18.625	0.5	0.453615216528904
18.875	0.5	0.580636232143329
19.125	0.5	0.697681024053346
19.375	0.5	0.793517656827896
19.625	0.5	0.864835880939216
19.875	0.5	0.914310802792961
20.125	0.5	0.947019490077919
20.375	0.5	0.967972051256039
20.625	0.5	0.981126808145909
20.875	0.5	0.98928261168956
21.125	0.5	0.994299882791432
21.375	0.5	0.997371604281094
21.625	0.5	0.999246625202963
21.875	0.5	1.00038903350272
22.125	0.5	1.00108423137246
22.375	0.5	1.00150691704337
22.625	0.5	1.00176372360272
22.875	0.5	1.00191962667969
23.125	0.5	1.00201417718473
23.375	0.5	1.0020714346485
23.625	0.5	1.00210602925111
23.875	0.5	1.00212685522585
24.125	0.5	1.00213931889386
24.375	0.5	1.00214670613136
24.625	0.5	1.00215101388803
24.875	0.5	1.00215345569764
25.125	0.5	1.00215476895517
25.375	0.5	1.00215540168159
25.625	0.5	1.00215562603484
25.875	0.5	1.00215560729703
26.125	0.5	1.00215544580113
26.375	0.5	1.00215520241151
26.625	0.5	1.00215491400938
26.875	0.5	1.00215460290375
27.125	0.5	1.00215428255078
27.375	0.5	1.00215396102959
27.625	0.5	1.00215364315453
27.875	0.5	1.0021533317589
28.125	0.5	1.00215302847505
28.375	0.5	1.00215273420837
28.625	0.5	1.00215244942541
28.875	0.5	1.00215217432888
29.125	0.5	1.00215190896395
29.375	0.5	1.00215165328286
29.625	0.5	1.00215140718412
29.875	0.5	1.00215117053629
30.125	0.5	1.00215094319239
30.375	0.5	1.00215072499868
30.625	0.5	1.00215051579986
30.875	0.5	1.00215031544227
31.125	0.5	1.00215012377581
31.375	0.5	1.00214994065498
31.625	0.5	1.00214976593962
31.875	0.5	1.00214959949518
32.125	0.5	1.00214944119299
32.375	0.5	1.00214929091029
32.625	0.5	1.00214914853029
32.875	0.5	1.00214901394215
33.125	0.5	1.00214888704095
33.375	0.5	1.00214876772763
