$\phi$
x	y	$\phi$
0.125	0.5	-0.00213369053153876
0.375	0.5	-0.00213368418153018
0.625	0.5	-0.00213367147616719
0.875	0.5	-0.00213365240475433
1.125	0.5	-0.00213362695123888
1.375	0.5	-0.00213359509419943
1.625	0.5	-0.0021335568068307
1.875	0.5	-0.00213351205692447
2.125	0.5	-0.0021334608068468
2.375	0.5	-0.00213340301351132
2.625	0.5	-0.00213333862834872
2.875	0.5	-0.00213326759727243
3.125	0.5	-0.00213318986064033
3.375	0.5	-0.00213310535321249
3.625	0.5	-0.00213301400410487
3.875	0.5	-0.00213291573673872
4.125	0.5	-0.0021328104687853
4.375	0.5	-0.00213269811210564
4.625	0.5	-0.00213257857268411
4.875	0.5	-0.0021324517505547
5.125	0.5	-0.0021323175397174
5.375	0.5	-0.00213217582804087
5.625	0.5	-0.00213202649714493
5.875	0.5	-0.00213186942225224
6.125	0.5	-0.0021317044719917
6.375	0.5	-0.00213153150812466
6.625	0.5	-0.00213135038514674
6.875	0.5	-0.00213116094968702
7.125	0.5	-0.00213096303957625
7.375	0.5	-0.00213075648237279
7.625	0.5	-0.00213054109299842
7.875	0.5	-0.00213031666991155
8.125	0.5	-0.00213008298887616
8.375	0.5	-0.00212983979277628
8.625	0.5	-0.00212958677492555
8.875	0.5	-0.00212932355167471
9.125	0.5	-0.00212904961741034
9.375	0.5	-0.00212876427057967
9.625	0.5	-0.00212846649203949
9.875	0.5	-0.00212815474495422
10.125	0.5	-0.00212782664560166
10.375	0.5	-0.00212747842175391
10.625	0.5	-0.00212710402150679
10.875	0.5	-0.00212669364691081
11.125	0.5	-0.00212623134109473
11.375	0.5	-0.00212569101788224
11.625	0.5	-0.00212502992848912
11.875	0.5	-0.00212417791088052
12.125	0.5	-0.00212301969944097
12.375	0.5	-0.00212136581539357
12.625	0.5	-0.00211890466709905
12.875	0.5	-0.00211512373229764
13.125	0.5	-0.00210917986824159
13.375	0.5	-0.00209968592236467
13.625	0.5	-0.0020843596456908
13.875	0.5	-0.00205944610956413
14.125	0.5	-0.00201876765366139
14.375	0.5	-0.00195216156931342
14.625	0.5	-0.00184291202214241
14.875	0.5	-0.00166353166479623
15.125	0.5	-0.00136884031110982
15.375	0.5	-0.000884630121062022
15.625	0.5	-8.91606836806835e-05
15.875	0.5	0.00121689586204615
16.125	0.5	0.00335884915706654
16.375	0.5	0.00686478896977872
16.625	0.5	0.0125844511230063
16.875	0.5	0.0218652253998564
17.125	0.5	0.0367918977467119
17.375	0.5	0.0604592165241149
17.625	0.5	0.0971425165223209
17.875	0.5	0.152019524903583
18.125	0.5	0.229833763338546
18.375	0.5	0.332010291451699
18.625	0.5	0.453134689551405
18.875	0.5	0.580164136756818
19.125	0.5	0.697272624803601
19.375	0.5	0.793200654342511
19.625	0.5	0.86460925601369
19.875	0.5	0.914157819411937
20.125	0.5	0.946920023579608
20.375	0.5	0.967908862516897
20.625	0.5	0.981087188249987
20.875	0.5	0.989257912949019
21.125	0.5	0.994284484036019
21.375	0.5	0.997361948582996
21.625	0.5	0.999240497647095
21.875	0.5	1.00038506808151
22.125	0.5	1.00108159050406
22.375	0.5	1.00150508894349
22.625	0.5	1.0017623962015
22.875	0.5	1.00191860990595
23.125	0.5	1.00201335533352
23.375	0.5	1.00207073728623
23.625	0.5	1.0021054134807
23.875	0.5	1.00212629489011
24.125	0.5	1.00213879800773
24.375	0.5	1.00214621488884
24.625	0.5	1.00215054623514
24.875	0.5	1.00215300785766
25.125	0.5	1.00215433853272
25.375	0.5	1.00215498711844
25.625	0.5	1.00215522627953
25.875	0.5	1.00215522160432
26.125	0.5	1.00215507361036
26.375	0.5	1.00215484327289
26.625	0.5	1.00215456753937
26.875	0.5	1.0021542687581
27.125	0.5	1.0021539604083
27.375	0.5	1.00215365058242
27.625	0.5	1.00215334410237
27.875	0.5	1.00215304380558
28.125	0.5	1.00215275132655
28.375	0.5	1.00215246757174
28.625	0.5	1.00215219300817
28.875	0.5	1.00215192783871
29.125	0.5	1.00215167210861
29.375	0.5	1.00215142577016
29.625	0.5	1.00215118872198
29.875	0.5	1.00215096083281
30.125	0.5	1.00215074195595
30.375	0.5	1.00215053193797
30.625	0.5	1.00215033062404
30.875	0.5	1.00215013786098
31.125	0.5	1.00214995349926
31.375	0.5	1.00214977739402
31.625	0.5	1.00214960940573
31.875	0.5	1.00214944940058
32.125	0.5	1.00214929725062
32.375	0.5	1.00214915283384
32.625	0.5	1.00214901603423
32.875	0.5	1.00214888674171
33.125	0.5	1.00214876485212
33.375	0.5	1.00214865026718
33.625	0.5	1.0021485428944
33.875	0.5	1.00214844264708
34.125	0.5	1.0021483494442
34.375	0.5	1.00214826321039
34.625	0.5	1.00214818387591
34.875	0.5	1.00214811137655
35.125	0.5	1.0021480456536
35.375	0.5	1.00214798665382
35.625	0.5	1.00214793432944
35.875	0.5	1.00214788863802
36.125	0.5	1.00214784954254
36.375	0.5	1.0021478170113
36.625	0.5	1.00214779101792
36.875	0.5	1.00214777154131
37.125	0.5	1.00214775856567
37.375	0.5	1.00214775208048
0.125	1.5	-0.00213379575525296
0.375	1.5	-0.00213378949222752
0.625	1.5	-0.00213377696089284
0.875	1.5	-0.00213375815067743
1.125	1.5	-0.00213373304571456
1.375	1.5	-0.00213370162483076
1.625	1.5	-0.00213366386153065
1.875	1.5	-0.00213361972397787
2.125	1.5	-0.00213356917497217
2.375	1.5	-0.00213351217192273
2.625	1.5	-0.00213344866681762
2.875	1.5	-0.00213337860618934
3.125	1.5	-0.00213330193107647
3.375	1.5	-0.00213321857698135
3.625	1.5	-0.00213312847382364
3.875	1.5	-0.00213303154588951
4.125	1.5	-0.00213292771177633
4.375	1.5	-0.0021328168843321
4.625	1.5	-0.00213269897058889
4.875	1.5	-0.0021325738716888
5.125	1.5	-0.00213244148280006
5.375	1.5	-0.00213230169301936
5.625	1.5	-0.00213215438525396
5.875	1.5	-0.00213199943607296
6.125	1.5	-0.0021318367155102
6.375	1.5	-0.00213166608679011
6.625	1.5	-0.002131487405929
6.875	1.5	-0.00213130052113384
7.125	1.5	-0.00213110527187036
7.375	1.5	-0.00213090148738899
7.625	1.5	-0.00213068898436129
7.875	1.5	-0.00213046756305494
8.125	1.5	-0.00213023700110595
8.375	1.5	-0.00212999704333947
8.625	1.5	-0.00212974738509048
8.875	1.5	-0.0021294876448305
9.125	1.5	-0.00212921731919901
9.375	1.5	-0.00212893570908309
9.625	1.5	-0.00212864179805794
9.875	1.5	-0.00212833405243688
10.125	1.5	-0.0021280100923289
10.375	1.5	-0.00212766615043566
10.625	1.5	-0.00212729618156764
10.875	1.5	-0.00212689039740759
11.125	1.5	-0.00212643285550061
11.375	1.5	-0.0021258974919459
11.625	1.5	-0.00212524159315848
11.875	1.5	-0.00212439505356678
12.125	1.5	-0.00212324269901494
12.375	1.5	-0.00212159519979035
12.625	1.5	-0.00211914120814163
12.875	1.5	-0.0021153686017872
13.125	1.5	-0.00210943489489259
13.375	1.5	-0.00209995401471383
13.625	1.5	-0.0020846454881342
13.875	1.5	-0.0020597573077628
14.125	1.5	-0.0020191166190349
14.375	1.5	-0.00195256861848991
14.625	1.5	-0.001843410471914
14.875	1.5	-0.00166417619999563
15.125	1.5	-0.00136972070817318
15.375	1.5	-0.000885893702021122
15.625	1.5	-9.10489116168893e-05
15.875	1.5	0.00121398812486234
16.125	1.5	0.00335427872918446
16.375	1.5	0.00685751508147811
16.625	1.5	0.0125728080706141
16.875	1.5	0.0218465958078005
17.125	1.5	0.0367622939539833
17.375	1.5	0.0604128760188358
17.625	1.5	0.0970718574429914
17.875	1.5	0.151916225228332
18.125	1.5	0.229692030015127
18.375	1.5	0.331832440012983
18.625	1.5	0.452935660671219
18.875	1.5	0.579968505713828
19.125	1.5	0.697103307747592
19.375	1.5	0.793069169469833
19.625	1.5	0.864515215202097
19.875	1.5	0.914094305304433
20.125	1.5	0.9468787018611
20.375	1.5	0.967882588389674
20.625	1.5	0.981070692256219
20.875	1.5	0.989247608559835
21.125	1.5	0.994278039481814
21.375	1.5	0.997357888144977
21.625	1.5	0.999237902248589
21.875	1.5	1.00038337080514
22.125	1.5	1.00108044366812
22.375	1.5	1.00150428004841
22.625	1.5	1.00176179562312
22.875	1.5	1.00191813865181
23.125	1.5	1.00201296527892
23.375	1.5	1.00207039910128
23.625	1.5	1.00210510927061
23.875	1.5	1.00212601371437
24.125	1.5	1.0021385331542
24.375	1.5	1.00214596221615
24.625	1.5	1.00215030316507
24.875	1.5	1.00215277276273
25.125	1.5	1.00215411036402
25.375	1.5	1.00215476517948
25.625	1.5	1.00215501008882
25.875	1.5	1.0021550108119
26.125	1.5	1.00215486794704
26.375	1.5	1.00215464251945
26.625	1.5	1.00215437150779
26.875	1.5	1.00215407728021
27.125	1.5	1.00215377332883
27.375	1.5	1.0021534677548
27.625	1.5	1.00215316538615
27.875	1.5	1.00215286906484
28.125	1.5	1.00215258042895
28.375	1.5	1.00215230038791
28.625	1.5	1.00215202941133
28.875	1.5	1.00215176770442
29.125	1.5	1.00215151531461
29.375	1.5	1.00215127219624
29.625	1.5	1.00215103824989
29.875	1.5	1.00215081334619
30.125	1.5	1.00215059734026
30.375	1.5	1.00215039008046
30.625	1.5	1.00215019141364
30.875	1.5	1.0021500011883
31.125	1.5	1.00214981925649
31.375	1.5	1.0021496454749
31.625	1.5	1.0021494797055
31.875	1.5	1.00214932181591
32.125	1.5	1.00214917167954
32.375	1.5	1.00214902917573
32.625	1.5	1.0021488941897
32.875	1.5	1.0021487666126
33.125	1.5	1.00214864634141
33.375	1.5	1.00214853327892
33.625	1.5	1.0021484273337
33.875	1.5	1.00214832842
34.125	1.5	1.00214823645771
34.375	1.5	1.00214815137233
34.625	1.5	1.00214807309489
34.875	1.5	1.0021480015619
35.125	1.5	1.00214793671534
35.375	1.5	1.00214787850259
35.625	1.5	1.0021478268764
35.875	1.5	1.00214778179483
36.125	1.5	1.00214774322129
36.375	1.5	1.00214771112444
36.625	1.5	1.00214768547819
36.875	1.5	1.00214766626173
37.125	1.5	1.00214765345942
37.375	1.5	1.00214764706087
0.125	2.5	-0.00213400477900178
0.375	2.5	-0.00213399868893484
0.625	2.5	-0.00213398650364126
0.875	2.5	-0.00213396821279777
1.125	2.5	-0.0021339438009099
1.375	2.5	-0.00213391324730057
1.625	2.5	-0.00213387652609481
1.875	2.5	-0.00213383360620066
2.125	2.5	-0.00213378445128627
2.375	2.5	-0.00213372901975311
2.625	2.5	-0.00213366726470536
2.875	2.5	-0.00213359913391535
3.125	2.5	-0.00213352456978512
3.375	2.5	-0.00213344350930391
3.625	2.5	-0.00213335588400151
3.875	2.5	-0.00213326161989728
4.125	2.5	-0.00213316063744454
4.375	2.5	-0.00213305285146966
4.625	2.5	-0.00213293817110514
4.875	2.5	-0.00213281649971509
5.125	2.5	-0.00213268773481087
5.375	2.5	-0.00213255176795276
5.625	2.5	-0.00213240848463147
5.875	2.5	-0.00213225776411863
6.125	2.5	-0.00213209947926896
6.375	2.5	-0.00213193349624524
6.625	2.5	-0.00213175967411888
6.875	2.5	-0.00213157786426808
7.125	2.5	-0.00213138790944558
7.375	2.5	-0.00213118964230491
7.625	2.5	-0.00213098288303836
7.875	2.5	-0.0021307674355553
8.125	2.5	-0.00213054308126137
8.375	2.5	-0.00213030956889189
8.625	2.5	-0.00213006659785486
8.875	2.5	-0.00212981379089611
9.125	2.5	-0.00212955064919567
9.375	2.5	-0.00212927647855669
9.625	2.5	-0.00212899026802776
9.875	2.5	-0.00212869049025501
10.125	2.5	-0.00212837477303964
10.375	2.5	-0.0021280393589611
10.625	2.5	-0.00212767821625661
10.875	2.5	-0.00212728157583299
