$\phi$
x	y	$\phi$
0.125	0.5	-0.00213575002995568
0.375	0.5	-0.00213574517798403
0.625	0.5	-0.00213573546992414
0.875	0.5	-0.00213572089753918
1.125	0.5	-0.00213570144846467
1.375	0.5	-0.00213567710619755
1.625	0.5	-0.00213564785008144
1.875	0.5	-0.00213561365528828
2.125	0.5	-0.00213557449279617
2.375	0.5	-0.00213553032936351
2.625	0.5	-0.00213548112749935
2.875	0.5	-0.00213542684542982
3.125	0.5	-0.00213536743706072
3.375	0.5	-0.00213530285193607
3.625	0.5	-0.00213523303519243
3.875	0.5	-0.00213515792750885
4.125	0.5	-0.00213507746505204
4.375	0.5	-0.00213499157941618
4.625	0.5	-0.00213490019755642
4.875	0.5	-0.00213480324171465
5.125	0.5	-0.00213470062933516
5.375	0.5	-0.00213459227296605
5.625	0.5	-0.00213447808014019
5.875	0.5	-0.00213435795322503
6.125	0.5	-0.00213423178922395
6.375	0.5	-0.00213409947950057
6.625	0.5	-0.00213396090937932
6.875	0.5	-0.00213381595754499
7.125	0.5	-0.0021336644951147
7.375	0.5	-0.00213350638417356
7.625	0.5	-0.00213334147543099
7.875	0.5	-0.00213316960443313
8.125	0.5	-0.0021329905854023
8.375	0.5	-0.00213280420117497
8.625	0.5	-0.00213261018672299
8.875	0.5	-0.00213240820211899
9.125	0.5	-0.00213219778813555
9.375	0.5	-0.0021319782932707
9.625	0.5	-0.00213174875375845
9.875	0.5	-0.00213150769621788
10.125	0.5	-0.00213125281300559
10.375	0.5	-0.00213098042810103
10.625	0.5	-0.00213068461831149
10.875	0.5	-0.00213035576729974
11.125	0.5	-0.00212997818630998
11.375	0.5	-0.00212952619912786
11.625	0.5	-0.00212895769990991
11.875	0.5	-0.00212820355258629
12.125	0.5	-0.00212715014754897
12.375	0.5	-0.0021256106987036
12.625	0.5	-0.00212327801310989
12.875	0.5	-0.00211964677492915
13.125	0.5	-0.00211388566878498
13.375	0.5	-0.00210462697443199
13.625	0.5	-0.00208962039021965
13.875	0.5	-0.00206516352746327
14.125	0.5	-0.0020251651428365
