$\phi$
x	y	$\phi$
0.125	0.5	-0.00199505011792445
0.375	0.5	-0.0019951022991309
0.625	0.5	-0.00199520663202605
0.875	0.5	-0.00199536305759565
1.125	0.5	-0.00199557148737194
1.375	0.5	-0.00199583180349815
1.625	0.5	-0.00199614385881484
1.875	0.5	-0.00199650747696823
2.125	0.5	-0.0019969224525408
2.375	0.5	-0.00199738855120449
2.625	0.5	-0.00199790550989697
2.875	0.5	-0.00199847303702133
3.125	0.5	-0.00199909081266978
3.375	0.5	-0.00199975848887191
3.625	0.5	-0.00200047568986797
3.875	0.5	-0.00200124201240795
4.125	0.5	-0.00200205702607679
4.375	0.5	-0.00200292027364629
4.625	0.5	-0.00200383127145383
4.875	0.5	-0.00200478950980748
5.125	0.5	-0.00200579445341659
5.375	0.5	-0.0020068455418449
5.625	0.5	-0.00200794218998149
5.875	0.5	-0.00200908378851999
6.125	0.5	-0.00201026970443032
6.375	0.5	-0.00201149928139535
6.625	0.5	-0.00201277184016636
6.875	0.5	-0.00201408667875997
7.125	0.5	-0.0020154430723683
7.375	0.5	-0.00201684027276947
7.625	0.5	-0.00201827750688728
7.875	0.5	-0.00201975397391972
8.125	0.5	-0.00202126884008065
8.375	0.5	-0.00202282122937938
8.625	0.5	-0.0020244102078446
8.875	0.5	-0.00202603475692304
9.125	0.5	-0.00202769372902518
9.375	0.5	-0.00202938577365213
9.625	0.5	-0.00203110921507124
9.875	0.5	-0.00203286185022128
10.125	0.5	-0.00203464061531287
10.375	0.5	-0.00203644103632727
10.625	0.5	-0.00203825632388683
10.875	0.5	-0.00204007588291931
11.125	0.5	-0.00204188285936857
11.375	0.5	-0.00204365010240802
11.625	0.5	-0.00204533351947554
11.875	0.5	-0.00204686114142554
12.125	0.5	-0.00204811512911847
12.375	0.5	-0.00204890216597708
12.625	0.5	-0.00204890474126051
12.875	0.5	-0.00204760099228444
13.125	0.5	-0.00204413281745431
13.375	0.5	-0.00203708888517888
13.625	0.5	-0.00202414764341222
13.875	0.5	-0.00200149005989947
14.125	0.5	-0.00196283371300559
14.375	0.5	-0.00189784449808285
14.625	0.5	-0.00178952602282339
14.875	0.5	-0.00160993168094364
15.125	0.5	-0.00131312985817358
15.375	0.5	-0.000823684642588863
15.625	0.5	-1.78528551079343e-05
15.875	0.5	0.00130694728729154
16.125	0.5	0.00348127829287304
16.375	0.5	0.0070416179275206
16.625	0.5	0.0128508506054815
16.875	0.5	0.0222763295711862
17.125	0.5	0.0374314789446555
17.375	0.5	0.0614479330122361
17.625	0.5	0.0986383904252424
17.875	0.5	0.154194622128477
18.125	0.5	0.232805077159646
18.375	0.5	0.335723455004563
18.625	0.5	0.457272551396992
18.875	0.5	0.584213670726896
19.125	0.5	0.700761621395996
19.375	0.5	0.79589662647915
19.625	0.5	0.866525643114129
19.875	0.5	0.915440882205326
20.125	0.5	0.947743401679546
20.375	0.5	0.968420520708512
20.625	0.5	0.981395864750187
20.875	0.5	0.989437426083355
21.125	0.5	0.994382722060854
21.375	0.5	0.997409156908495
21.625	0.5	0.999255474355219
21.875	0.5	1.00037938356379
22.125	0.5	1.00106232473843
22.375	0.5	1.00147655925414
22.625	0.5	1.00172723055108
22.875	0.5	1.0018784073014
23.125	0.5	1.00196908982491
23.375	0.5	1.00202300421762
23.625	0.5	1.00205457923972
23.875	0.5	1.00207258783013
24.125	0.5	1.00208236358842
24.375	0.5	1.00208714908388
24.625	0.5	1.00208891575345
24.875	0.5	1.0020888623693
25.125	0.5	1.00208771805004
25.375	0.5	1.00208592644298
25.625	0.5	1.00208375767283
25.875	0.5	1.00208137638425
26.125	0.5	1.00207888309786
26.375	0.5	1.00207633934638
26.625	0.5	1.00207378295246
26.875	0.5	1.00207123731486
27.125	0.5	1.00206871705281
27.375	0.5	1.00206623143714
27.625	0.5	1.00206378647593
27.875	0.5	1.00206138618264
28.125	0.5	1.00205903334707
28.375	0.5	1.00205673000436
28.625	0.5	1.00205447772019
28.875	0.5	1.00205227776444
29.125	0.5	1.00205013121691
29.375	0.5	1.00204803903176
29.625	0.5	1.00204600207686
29.875	0.5	1.00204402115783
30.125	0.5	1.00204209703282
30.375	0.5	1.00204023042151
30.625	0.5	1.00203842201079
30.875	0.5	1.00203667245823
31.125	0.5	1.00203498239425
31.375	0.5	1.00203335242356
31.625	0.5	1.00203178312601
31.875	0.5	1.00203027505721
32.125	0.5	1.0020288287489
32.375	0.5	1.00202744470924
32.625	0.5	1.00202612342297
32.875	0.5	1.00202486535157
33.125	0.5	1.0020236709333
33.375	0.5	1.00202254058333
33.625	0.5	1.00202147469373
33.875	0.5	1.00202047363352
34.125	0.5	1.0020195377487
34.375	0.5	1.00201866736223
34.625	0.5	1.00201786277407
34.875	0.5	1.00201712426115
35.125	0.5	1.00201645207737
35.375	0.5	1.00201584645362
35.625	0.5	1.00201530759771
35.875	0.5	1.00201483569443
36.125	0.5	1.00201443090549
36.375	0.5	1.00201409336951
36.625	0.5	1.00201382320205
36.875	0.5	1.00201362049556
37.125	0.5	1.00201348531937
37.375	0.5	1.00201341771971
0.125	1.5	-0.00199517357063309
0.375	1.5	-0.00199522580217606
0.625	1.5	-0.00199533023557754
0.875	1.5	-0.00199548681148885
1.125	1.5	-0.0019956954409379
1.375	1.5	-0.00199595600539059
1.625	1.5	-0.00199626835683284
1.875	1.5	-0.00199663231787354
2.125	1.5	-0.00199704768186864
2.375	1.5	-0.00199751421306665
2.625	1.5	-0.00199803164677599
2.875	1.5	-0.00199859968955446
3.125	1.5	-0.00199921801942141
3.375	1.5	-0.00199988628609305
3.625	1.5	-0.0020006041112413
3.875	1.5	-0.00200137108877692
4.125	1.5	-0.00200218678515701
4.375	1.5	-0.00200305073971759
4.625	1.5	-0.00200396246503093
4.875	1.5	-0.00200492144728748
5.125	1.5	-0.00200592714670091
5.375	1.5	-0.00200697899793358
5.625	1.5	-0.00200807641053721
5.875	1.5	-0.00200921876939933
6.125	1.5	-0.00201040543517932
6.375	1.5	-0.00201163574470637
6.625	1.5	-0.00201290901129302
6.875	1.5	-0.00201422452488674
7.125	1.5	-0.00201558155193103
7.375	1.5	-0.00201697933472323
7.625	1.5	-0.00201841708991738
7.875	1.5	-0.00201989400559245
8.125	1.5	-0.00202140923592989
8.375	1.5	-0.00202296189192653
8.625	1.5	-0.00202455102555043
8.875	1.5	-0.00202617560307283
9.125	1.5	-0.00202783446055306
9.375	1.5	-0.00202952622991876
9.625	1.5	-0.00203124921662217
9.875	1.5	-0.00203300119757606
10.125	1.5	-0.00203477908787245
10.375	1.5	-0.00203657839154925
10.625	1.5	-0.00203839229698079
10.875	1.5	-0.00204021018748349
11.125	1.5	-0.0020420151896678
11.375	1.5	-0.0020437801384518
11.625	1.5	-0.00204546093680957
11.875	1.5	-0.00204698562879178
12.125	1.5	-0.00204823641918074
12.375	1.5	-0.00204902008766647
12.625	1.5	-0.00204901930781504
12.875	1.5	-0.00204771254813233
13.125	1.5	-0.00204424228200652
13.375	1.5	-0.00203719815611168
13.625	1.5	-0.00202426026229677
13.875	1.5	-0.00200161230917783
14.125	1.5	-0.00196297642184411
14.375	1.5	-0.00189802601248839
14.625	1.5	-0.00178977708622291
14.875	1.5	-0.00161030344520539
15.125	1.5	-0.00131370701214823
15.375	1.5	-0.000824606874357741
15.625	1.5	-1.93497983194435e-05
15.875	1.5	0.00130449952493752
16.125	1.5	0.00347726669281698
16.375	1.5	0.00703505056050868
16.625	1.5	0.0128401408216954
16.875	1.5	0.0222589868966002
17.125	1.5	0.0374037156206408
17.375	1.5	0.0614042904771738
17.625	1.5	0.0985717201856609
17.875	1.5	0.154097149486108
18.125	1.5	0.232671541889762
18.375	1.5	0.335556372077742
18.625	1.5	0.457086299141109
18.875	1.5	0.584031389530277
19.125	1.5	0.700604516125784
19.375	1.5	0.79577507961911
19.625	1.5	0.866439008066534
19.875	1.5	0.915382579881513
20.125	1.5	0.947705639169668
20.375	1.5	0.968396658696667
20.625	1.5	0.981381020909286
20.875	1.5	0.989428282226452
21.125	1.5	0.994377122468705
21.375	1.5	0.997405737857214
21.625	1.5	0.999253386856608
21.875	1.5	1.00037810426666
22.125	1.5	1.0010615330572
22.375	1.5	1.00147605966552
22.625	1.5	1.00172690422133
22.875	1.5	1.00187818225166
23.125	1.5	1.00196892263254
23.375	1.5	1.00202286883109
23.625	1.5	1.00205446015607
23.875	1.5	1.0020724759393
24.125	1.5	1.00208225364444
24.375	1.5	1.0020870381675
24.625	1.5	1.00208880233833
24.875	1.5	1.00208874575549
25.125	1.5	1.00208759802084
25.375	1.5	1.00208580305771
25.625	1.5	1.00208363114205
25.875	1.5	1.00208124699512
26.125	1.5	1.00207875116991
26.375	1.5	1.00207620520567
26.625	1.5	1.00207364691686
26.875	1.5	1.002071099686
27.125	1.5	1.00206857811206
27.375	1.5	1.00206609144391
27.625	1.5	1.0020636456674
27.875	1.5	1.00206124477424
28.125	1.5	1.00205889153344
28.375	1.5	1.00205658796044
28.625	1.5	1.00205433560246
28.875	1.5	1.00205213571215
29.125	1.5	1.0020499893533
29.375	1.5	1.00204789746519
29.625	1.5	1.00204586090194
29.875	1.5	1.0020438804564
30.125	1.5	1.00204195687493
30.375	1.5	1.00204009086632
30.625	1.5	1.0020382831074
30.875	1.5	1.00203653424642
31.125	1.5	1.00203484490523
31.375	1.5	1.00203321568061
31.625	1.5	1.00203164714512
31.875	1.5	1.00203013984763
32.125	1.5	1.00202869431369
32.375	1.5	1.00202731104575
32.625	1.5	1.00202599052331
32.875	1.5	1.00202473320302
33.125	1.5	1.00202353951873
33.375	1.5	1.00202240988156
33.625	1.5	1.00202134467987
33.875	1.5	1.0020203442793
34.125	1.5	1.00201940902277
34.375	1.5	1.00201853923045
34.625	1.5	1.00201773519977
34.875	1.5	1.00201699720538
35.125	1.5	1.00201632549914
35.375	1.5	1.00201572031012
35.625	1.5	1.00201518184453
35.875	1.5	1.00201471028576
36.125	1.5	1.00201430579429
36.375	1.5	1.00201396850775
36.625	1.5	1.00201369854083
36.875	1.5	1.00201349598531
37.125	1.5	1.00201336091005
37.375	1.5	1.00201329336095
0.125	2.5	-0.0019954196985888
0.375	2.5	-0.00199547203366384
0.625	2.5	-0.00199557667381394
0.875	2.5	-0.00199573355905734
1.125	2.5	-0.00199594259946735
1.375	2.5	-0.00199620367522765
1.625	2.5	-0.00199651663670627
1.875	2.5	-0.00199688130454828
2.125	2.5	-0.00199729746978746
2.375	2.5	-0.00199776489397723
2.625	2.5	-0.00199828330934092
2.875	2.5	-0.00199885241894198
3.125	2.5	-0.00199947189687411
3.375	2.5	-0.00200014138847207
3.625	2.5	-0.00200086051054306
3.875	2.5	-0.00200162885161954
4.125	2.5	-0.00200244597223324
4.375	2.5	-0.00200331140521085
4.625	2.5	-0.00200422465599102
4.875	2.5	-0.00200518520296209
5.125	2.5	-0.0020061924978189
5.375	2.5	-0.00200724596593569
5.625	2.5	-0.00200834500674958
5.875	2.5	-0.0020094889941448
6.125	2.5	-0.00201067727682125
6.375	2.5	-0.00201190917861923
6.625	2.5	-0.00201318399875366
6.875	2.5	-0.00201450101187993
7.125	2.5	-0.00201585946786244
7.375	2.5	-0.00201725859103271
7.625	2.5	-0.00201869757858547
7.875	2.5	-0.00202017559753296
8.125	2.5	-0.00202169177926237
8.375	2.5	-0.00202324521012362
8.625	2.5	-0.00202483491545847
8.875	2.5	-0.00202645983280911
