$\phi$
x	y	$\phi$
0.125	0.5	-0.00212943850049853
0.375	0.5	-0.00212943270891151
0.625	0.5	-0.00212942111969154
0.875	0.5	-0.00212940372074519
1.125	0.5	-0.00212938049392867
1.375	0.5	-0.00212935141504335
1.625	0.5	-0.00212931645382996
1.875	0.5	-0.00212927557396137
2.125	0.5	-0.00212922873303405
2.375	0.5	-0.00212917588255808
2.625	0.5	-0.00212911696794607
2.875	0.5	-0.00212905192850076
3.125	0.5	-0.00212898069740143
3.375	0.5	-0.00212890320168921
3.625	0.5	-0.00212881936225119
3.875	0.5	-0.00212872909380325
4.125	0.5	-0.00212863230487149
4.375	0.5	-0.00212852889777176
4.625	0.5	-0.00212841876858661
4.875	0.5	-0.00212830180713845
5.125	0.5	-0.00212817789695642
5.375	0.5	-0.00212804691523363
5.625	0.5	-0.00212790873276805
5.875	0.5	-0.00212776321387681
6.125	0.5	-0.00212761021626644
6.375	0.5	-0.0021274495908302
6.625	0.5	-0.00212728118132506
6.875	0.5	-0.00212710482384987
7.125	0.5	-0.00212692034599565
7.375	0.5	-0.00212672756545513
7.625	0.5	-0.0021265262877414
7.875	0.5	-0.002126316302439
8.125	0.5	-0.00212609737703833
8.375	0.5	-0.00212586924679135
8.625	0.5	-0.00212563159801801
8.875	0.5	-0.00212538404063283
9.125	0.5	-0.00212512606293002
9.375	0.5	-0.00212485695717114
9.625	0.5	-0.00212457569712348
9.875	0.5	-0.00212428073652762
10.125	0.5	-0.00212396967744629
10.375	0.5	-0.00212363872449351
10.625	0.5	-0.00212328178671655
10.875	0.5	-0.00212288899967254
11.125	0.5	-0.00212244429341043
11.375	0.5	-0.00212192139045479
11.625	0.5	-0.00212127722030962
11.875	0.5	-0.00212044108278605
12.125	0.5	-0.00211929681596345
12.375	0.5	-0.00211765345328355
12.625	0.5	-0.00211519693978691
12.875	0.5	-0.00211141068229605
13.125	0.5	-0.00210544481951509
13.375	0.5	-0.00209590112159554
13.625	0.5	-0.00208047908881245
13.875	0.5	-0.00205539373911127
14.125	0.5	-0.00201441794532914
14.375	0.5	-0.00194730761221273
14.625	0.5	-0.00183721306572049
14.875	0.5	-0.00165642700034184
15.125	0.5	-0.00135940808423634
15.375	0.5	-0.0008713564074413
15.625	0.5	-6.95632653283686e-05
15.875	0.5	0.00124687647447556
16.125	0.5	0.00340582477351947
16.375	0.5	0.00693945627547423
16.625	0.5	0.0127039242423228
16.875	0.5	0.0220563846721457
17.125	0.5	0.0370956716951304
17.375	0.5	0.0609346981065055
17.625	0.5	0.0978673442429492
17.875	0.5	0.153078682102525
18.125	0.5	0.231285911526109
18.375	0.5	0.333830624571148
18.625	0.5	0.455169213922553
18.875	0.5	0.582161203815849
19.125	0.5	0.698998792352036
19.375	0.5	0.794539514808032
19.625	0.5	0.865565750804093
19.875	0.5	0.914803040555614
20.125	0.5	0.947339157462841
20.375	0.5	0.96817478415691
20.625	0.5	0.981253585516658
20.875	0.5	0.989361303065311
21.125	0.5	0.994348598135428
21.375	0.5	0.997401800559556
21.625	0.5	0.99926543543967
21.875	0.5	1.00040085608092
22.125	0.5	1.00109176265163
22.375	0.5	1.00151180412679
22.625	0.5	1.00176697046942
22.875	0.5	1.00192184449864
23.125	0.5	1.00201573772485
23.375	0.5	1.00207256397891
23.625	0.5	1.00210686485301
23.875	0.5	1.00212748075851
24.125	0.5	1.00213978534078
24.375	0.5	1.0021470446554
24.625	0.5	1.00215124364316
24.875	0.5	1.00215358857432
25.125	0.5	1.00215481246206
25.375	0.5	1.00215536069461
25.625	0.5	1.00215550385821
25.875	0.5	1.00215540630627
26.125	0.5	1.0021551678322
26.375	0.5	1.0021548489958
26.625	0.5	1.00215448651511
26.875	0.5	1.00215410262061
27.125	0.5	1.00215371074017
27.375	0.5	1.00215331895401
27.625	0.5	1.0021529320944
27.875	0.5	1.00215255302175
28.125	0.5	1.00215218340016
28.375	0.5	1.00215182416878
28.625	0.5	1.00215147582823
28.875	0.5	1.0021511386147
29.125	0.5	1.00215081260579
29.375	0.5	1.0021504977848
29.625	0.5	1.00215019407978
29.875	0.5	1.00214990138734
30.125	0.5	1.00214961958701
30.375	0.5	1.00214934855009
30.625	0.5	1.00214908814487
30.875	0.5	1.00214883823994
31.125	0.5	1.00214859870609
31.375	0.5	1.00214836941753
31.625	0.5	1.00214815025254
31.875	0.5	1.00214794109396
32.125	0.5	1.00214774182937
32.375	0.5	1.00214755235128
32.625	0.5	1.00214737255715
32.875	0.5	1.00214720234949
33.125	0.5	1.00214704163581
33.375	0.5	1.00214689032865
33.625	0.5	1.00214674834556
33.875	0.5	1.00214661560907
34.125	0.5	1.0021464920467
34.375	0.5	1.0021463775909
34.625	0.5	1.00214627217905
34.875	0.5	1.00214617575345
35.125	0.5	1.00214608826128
35.375	0.5	1.00214600965458
35.625	0.5	1.00214593989024
35.875	0.5	1.00214587893
36.125	0.5	1.00214582674039
36.375	0.5	1.00214578329277
36.625	0.5	1.00214574856327
36.875	0.5	1.00214572253283
37.125	0.5	1.00214570518715
37.375	0.5	1.00214569651669
0.125	1.5	-0.00212955681676485
