$\phi$
x	y	$\phi$
0.125	0.5	-0.00198913795707524
0.375	0.5	-0.00198919273653837
0.625	0.5	-0.0019893022648717
0.875	0.5	-0.00198946648091156
1.125	0.5	-0.00198968529296821
1.375	0.5	-0.00198995857889316
1.625	0.5	-0.001990286186169
1.875	0.5	-0.00199066793202229
2.125	0.5	-0.00199110360355955
2.375	0.5	-0.00199159295792685
2.625	0.5	-0.00199213572249335
2.875	0.5	-0.00199273159505938
3.125	0.5	-0.00199338024408933
3.375	0.5	-0.00199408130897021
3.625	0.5	-0.00199483440029636
3.875	0.5	-0.00199563910018086
4.125	0.5	-0.0019964949625943
4.375	0.5	-0.0019974015137314
4.625	0.5	-0.00199835825240551
4.875	0.5	-0.00199936465047092
5.125	0.5	-0.00200042015327173
5.375	0.5	-0.00200152418011479
5.625	0.5	-0.00200267612476171
5.875	0.5	-0.00200387535593074
6.125	0.5	-0.00200512121779263
6.375	0.5	-0.00200641303043311
6.625	0.5	-0.0020077500902358
6.875	0.5	-0.00200913167010848
7.125	0.5	-0.00201055701942443
7.375	0.5	-0.00201202536346609
7.625	0.5	-0.0020135359020199
7.875	0.5	-0.00201508780654226
8.125	0.5	-0.00201668021494058
8.375	0.5	-0.00201831222239442
8.625	0.5	-0.00201998286562292
8.875	0.5	-0.00202169109632855
9.125	0.5	-0.00202343573678872
9.375	0.5	-0.00202521540602856
9.625	0.5	-0.0020270283975401
9.875	0.5	-0.00202887247722581
10.125	0.5	-0.00203074455002699
10.375	0.5	-0.00203264011043173
10.625	0.5	-0.00203455233732285
10.875	0.5	-0.00203647060356681
11.125	0.5	-0.00203837802256322
11.375	0.5	-0.00204024741015893
11.625	0.5	-0.00204203463916284
11.875	0.5	-0.00204366770362683
12.125	0.5	-0.00204502872400803
12.375	0.5	-0.00204592433741823
12.625	0.5	-0.00204603697720143
12.875	0.5	-0.00204484470926398
13.125	0.5	-0.00204148933575453
13.375	0.5	-0.00203455938915647
13.625	0.5	-0.00202173311836953
13.875	0.5	-0.00199919119183695
14.125	0.5	-0.00196065072964276
14.375	0.5	-0.00189577691692423
14.625	0.5	-0.00178757225205547
14.875	0.5	-0.00160808838732079
15.125	0.5	-0.00131139096623886
15.375	0.5	-0.000822039751882653
15.625	0.5	-1.62847430783492e-05
15.875	0.5	0.00130846658464285
16.125	0.5	0.00348279357213159
16.375	0.5	0.00704320011192388
16.625	0.5	0.0128526104535076
16.875	0.5	0.0222784366347197
17.125	0.5	0.037434184487675
17.375	0.5	0.0614515891723424
17.625	0.5	0.0986434432740081
17.875	0.5	0.154201532862149
18.125	0.5	0.232814114046952
18.375	0.5	0.33573436734607
18.625	0.5	0.457284347215238
18.875	0.5	0.584224863207029
19.125	0.5	0.700770921305357
19.375	0.5	0.795903467529787
19.625	0.5	0.866530147249719
19.875	0.5	0.91544351542002
20.125	0.5	0.947744677858067
20.375	0.5	0.96842086248343
20.625	0.5	0.981395574724866
20.875	0.5	0.989436704896084
21.125	0.5	0.994381696794166
21.375	0.5	0.997407905786621
21.625	0.5	0.999254044640045
21.875	0.5	1.00037780345902
22.125	0.5	1.00106061094625
22.375	0.5	1.00147472164006
22.625	0.5	1.00172527497212
22.875	0.5	1.00187633729924
23.125	0.5	1.00196690762939
23.375	0.5	1.00202071133642
23.625	0.5	1.0020521768017
23.875	0.5	1.00207007678343
24.125	0.5	1.00207974481327
24.375	0.5	1.00208442345592
24.625	0.5	1.00208608417841
24.875	0.5	1.00208592580135
25.125	0.5	1.00208467750084
25.375	0.5	1.00208278298565
25.625	0.5	1.00208051244305
25.875	0.5	1.00207803057985
26.125	0.5	1.00207543797768
26.375	0.5	1.00207279622878
26.625	0.5	1.00207014321366
26.875	0.5	1.00206750238719
27.125	0.5	1.00206488842312
27.375	0.5	1.00206231064509
27.625	0.5	1.00205977511245
27.875	0.5	1.00205728588838
28.125	0.5	1.00205484581094
28.375	0.5	1.00205245696205
28.625	0.5	1.00205012095279
28.875	0.5	1.00204783909704
29.125	0.5	1.00204561251727
29.375	0.5	1.002043442209
29.625	0.5	1.00204132908013
29.875	0.5	1.00203927397506
30.125	0.5	1.0020372776894
30.375	0.5	1.00203534097909
30.625	0.5	1.00203346456603
30.875	0.5	1.00203164914152
31.125	0.5	1.00202989536854
31.375	0.5	1.00202820388311
31.625	0.5	1.00202657529518
31.875	0.5	1.00202501018925
32.125	0.5	1.00202350912476
32.375	0.5	1.00202207263635
32.625	0.5	1.00202070123405
32.875	0.5	1.00201939540342
33.125	0.5	1.00201815560563
33.375	0.5	1.00201698227751
33.625	0.5	1.00201587583163
33.875	0.5	1.00201483665631
34.125	0.5	1.00201386511563
34.375	0.5	1.00201296154946
34.625	0.5	1.00201212627344
34.875	0.5	1.002011359579
35.125	0.5	1.00201066173333
35.375	0.5	1.0020100329794
35.625	0.5	1.00200947353592
35.875	0.5	1.00200898359734
36.125	0.5	1.00200856333382
36.375	0.5	1.00200821289128
36.625	0.5	1.0020079323913
36.875	0.5	1.00200772193118
37.125	0.5	1.00200758158389
37.375	0.5	1.00200751139808
0.125	1.5	-0.00198926123035382
0.375	1.5	-0.00198931605896612
0.625	1.5	-0.00198942568542472
0.875	1.5	-0.00198959004821869
1.125	1.5	-0.00198980905513469
1.375	1.5	-0.00199008258332093
1.625	1.5	-0.00199041047937267
1.875	1.5	-0.00199079255943941
2.125	1.5	-0.00199122860935415
2.375	1.5	-0.00199171838478501
2.625	1.5	-0.00199226161140947
2.875	1.5	-0.00199285798511181
3.125	1.5	-0.00199350717220404
3.375	1.5	-0.00199420880967103
3.625	1.5	-0.00199496250544012
3.875	1.5	-0.00199576783867599
4.125	1.5	-0.00199662436010101
4.375	1.5	-0.00199753159234169
4.625	1.5	-0.00199848903030098
4.875	1.5	-0.00199949614155634
5.125	1.5	-0.00200055236678208
5.375	1.5	-0.00200165712019343
5.625	1.5	-0.00200280979000703
5.875	1.5	-0.00200400973890856
6.125	1.5	-0.00200525630451142
6.375	1.5	-0.00200654879977878
6.625	1.5	-0.00200788651336272
6.875	1.5	-0.00200926870978311
7.125	1.5	-0.00201069462931764
7.375	1.5	-0.00201216348739036
7.625	1.5	-0.00201367447310709
7.875	1.5	-0.002015226746358
8.125	1.5	-0.00201681943253147
8.375	1.5	-0.00201845161326495
8.625	1.5	-0.00202012231064044
8.875	1.5	-0.00202183046055712
9.125	1.5	-0.00202357486825755
9.375	1.5	-0.00202535413444823
9.625	1.5	-0.00202716653299341
9.875	1.5	-0.00202900980888238
10.125	1.5	-0.00203088084496768
10.375	1.5	-0.00203277511273085
10.625	1.5	-0.00203468576763746
10.875	1.5	-0.00203660215965046
11.125	1.5	-0.00203850738139769
11.375	1.5	-0.00204037423285259
11.625	1.5	-0.00204215858051275
11.875	1.5	-0.00204378842947335
12.125	1.5	-0.00204514594153553
12.375	1.5	-0.00204603784688529
12.625	1.5	-0.00204614675905826
12.875	1.5	-0.00204495106961343
13.125	1.5	-0.00204159314790439
13.375	1.5	-0.00203466249331756
13.625	1.5	-0.00202183898148788
13.875	1.5	-0.00199930599512306
14.125	1.5	-0.00196078515895741
14.375	1.5	-0.00189594910749229
14.625	1.5	-0.00178781262726022
14.875	1.5	-0.00160844760095845
15.125	1.5	-0.00131195291796147
15.375	1.5	-0.000822942863794297
15.625	1.5	-1.77566024521287e-05
15.875	1.5	0.00130605319022638
16.125	1.5	0.00347883101086352
16.375	1.5	0.00703670515870352
16.625	1.5	0.0128420103903853
16.875	1.5	0.0222612628989933
17.125	1.5	0.0374066827418102
17.375	1.5	0.0614083491932561
17.625	1.5	0.0985773801613286
17.875	1.5	0.154104941535415
18.125	1.5	0.232681782124202
18.375	1.5	0.335568788751295
18.625	1.5	0.457099773000641
18.875	1.5	0.584044226990858
19.125	1.5	0.700615237380405
19.375	1.5	0.795783024475084
19.625	1.5	0.866444303710512
19.875	1.5	0.91538575100628
20.125	1.5	0.947707269316884
20.375	1.5	0.96839722979683
20.625	1.5	0.981380879100105
20.875	1.5	0.989427657678435
21.125	1.5	0.994376161418779
21.375	1.5	0.997404530635077
21.625	1.5	0.999251988263049
21.875	1.5	1.00037654716463
22.125	1.5	1.00105983702047
22.375	1.5	1.00147423633136
22.625	1.5	1.00172496054522
22.875	1.5	1.00187612246237
23.125	1.5	1.00196674939568
23.375	1.5	1.00202058393621
23.625	1.5	1.00205206491932
23.875	1.5	1.00206997143748
24.125	1.5	1.00207964084979
24.375	1.5	1.00208431802437
24.625	1.5	1.002085975806
24.875	1.5	1.00208581383156
25.125	1.5	1.00208456175343
25.375	1.5	1.00208266355133
25.625	1.5	1.00208038955997
25.875	1.5	1.0020779045598
26.125	1.5	1.00207530916239
26.375	1.5	1.00207266496445
26.625	1.5	1.00207000983653
26.875	1.5	1.00206736721572
27.125	1.5	1.00206475175409
27.375	1.5	1.0020621727521
27.625	1.5	1.00205963624574
27.875	1.5	1.0020571462754
28.125	1.5	1.00205470565739
28.375	1.5	1.00205231645309
28.625	1.5	1.00204998025431
28.875	1.5	1.002047698357
29.125	1.5	1.00204547186694
29.375	1.5	1.00204330176416
29.625	1.5	1.00204118894224
29.875	1.5	1.0020391342323
30.125	1.5	1.0020371384177
30.375	1.5	1.00203520224304
30.625	1.5	1.00203332641974
30.875	1.5	1.00203151162945
31.125	1.5	1.00202975852621
31.375	1.5	1.00202806773782
31.625	1.5	1.00202643986665
31.875	1.5	1.0020248754902
32.125	1.5	1.00202337516146
32.375	1.5	1.00202193940916
32.625	1.5	1.00202056873788
32.875	1.5	1.00201926362817
33.125	1.5	1.0020180245366
33.375	1.5	1.00201685189582
33.625	1.5	1.00201574611453
33.875	1.5	1.00201470757755
34.125	1.5	1.00201373664577
34.375	1.5	1.00201283365614
34.625	1.5	1.0020119989217
34.875	1.5	1.0020112327315
35.125	1.5	1.00201053535062
35.375	1.5	1.00200990702013
35.625	1.5	1.00200934795707
35.875	1.5	1.00200885835445
36.125	1.5	1.00200843838118
36.375	1.5	1.00200808818209
36.625	1.5	1.00200780787791
36.875	1.5	1.00200759756524
37.125	1.5	1.00200745731653
37.375	1.5	1.0020073871801
0.125	2.5	-0.00198950702042337
0.375	2.5	-0.00198956195030208
0.625	2.5	-0.0019896717789659
0.875	2.5	-0.00198983644424661
