$\phi$
x	y	$\phi$
0.125	0.5	-0.00213622702152447
0.375	0.5	-0.0021362225725531
0.625	0.5	-0.00213621367086066
0.875	0.5	-0.00213620030894439
1.125	0.5	-0.00213618247554173
1.375	0.5	-0.00213616015562027
1.625	0.5	-0.00213613333036432
1.875	0.5	-0.00213610197715806
2.125	0.5	-0.00213606606956532
2.375	0.5	-0.00213602557730586
2.625	0.5	-0.00213598046622823
2.875	0.5	-0.00213593069827909
3.125	0.5	-0.00213587623146886
3.375	0.5	-0.00213581701983378
3.625	0.5	-0.00213575301339399
3.875	0.5	-0.00213568415810762
4.125	0.5	-0.00213561039582032
4.375	0.5	-0.00213553166420987
4.625	0.5	-0.00213544789672474
4.875	0.5	-0.00213535902251533
5.125	0.5	-0.00213526496635531
5.375	0.5	-0.00213516564854922
5.625	0.5	-0.00213506098481992
5.875	0.5	-0.00213495088616535
6.125	0.5	-0.00213483525866726
6.375	0.5	-0.00213471400322357
6.625	0.5	-0.00213458701515767
6.875	0.5	-0.00213445418362778
7.125	0.5	-0.00213431539071014
7.375	0.5	-0.00213417050994822
7.625	0.5	-0.00213401940402592
7.875	0.5	-0.00213386192100235
8.125	0.5	-0.00213369788818244
8.375	0.5	-0.00213352710210024
8.625	0.5	-0.0021333493121086
8.875	0.5	-0.00213316419345109
9.125	0.5	-0.00213297130302971
9.375	0.5	-0.0021327700067014
9.625	0.5	-0.00213255935972743
9.875	0.5	-0.00213233791013815
10.125	0.5	-0.00213210337525591
10.375	0.5	-0.00213185210949993
10.625	0.5	-0.00213157822874349
10.875	0.5	-0.00213127216952284
11.125	0.5	-0.00213091831828455
11.375	0.5	-0.00213049111036513
11.625	0.5	-0.00212994861089074
11.875	0.5	-0.00212922195214849
12.125	0.5	-0.00212819795276664
12.375	0.5	-0.00212669051762496
12.625	0.5	-0.00212439357679487
12.875	0.5	-0.00212080364814068
13.125	0.5	-0.00211509241930157
13.375	0.5	-0.00210589709712333
13.625	0.5	-0.00209097547309859
13.875	0.5	-0.00206663846102658
14.125	0.5	-0.00202681668993131
14.375	0.5	-0.00196152554732657
14.625	0.5	-0.00185434203632417
14.875	0.5	-0.00167826008356776
15.125	0.5	-0.00138888980121522
15.375	0.5	-0.000913319243897124
15.625	0.5	-0.000131927911595615
15.875	0.5	0.00115115777052637
16.125	0.5	0.00325565545041625
16.375	0.5	0.00670070019173538
16.625	0.5	0.0123219484869036
16.875	0.5	0.0214453371253632
17.125	0.5	0.0361247278710312
17.375	0.5	0.0594147227805375
17.625	0.5	0.0955492640280611
17.875	0.5	0.149688566104005
18.125	0.5	0.226631843149267
18.375	0.5	0.327985896608186
18.625	0.5	0.448622064430152
18.875	0.5	0.575719084062846
19.125	0.5	0.693417992600673
19.375	0.5	0.790202693396922
19.625	0.5	0.862462704792216
19.875	0.5	0.912707024457955
20.125	0.5	0.945975734991714
20.375	0.5	0.967308292925163
20.625	0.5	0.980710078264013
20.875	0.5	0.989022338467931
21.125	0.5	0.994137157200784
21.375	0.5	0.99726913671859
21.625	0.5	0.999181189798071
21.875	0.5	1.00034630354462
22.125	0.5	1.00105542069946
22.375	0.5	1.00148665583603
22.625	0.5	1.00174873639596
22.875	0.5	1.00190791744406
23.125	0.5	1.00200452984272
23.375	0.5	1.00206310798063
23.625	0.5	1.00209857092723
23.875	0.5	1.00211998859241
24.125	0.5	1.00213287410646
24.375	0.5	1.00214057828256
24.625	0.5	1.00214513755605
24.875	0.5	1.00214778947898
25.125	0.5	1.00214928606585
25.375	0.5	1.0021500842462
25.625	0.5	1.00215046161664
25.875	0.5	1.00215058678951
26.125	0.5	1.00215056214689
26.375	0.5	1.00215044982359
26.625	0.5	1.00215028749787
26.875	0.5	1.00215009798789
27.125	0.5	1.00214989508363
27.375	0.5	1.00214968709111
27.625	0.5	1.00214947898618
27.875	0.5	1.00214927372345
28.125	0.5	1.00214907303165
28.375	0.5	1.00214887789695
28.625	0.5	1.00214868885663
28.875	0.5	1.00214850617749
29.125	0.5	1.00214832996426
29.375	0.5	1.00214816022536
29.625	0.5	1.00214799691288
29.875	0.5	1.00214783994682
30.125	0.5	1.00214768922971
30.375	0.5	1.00214754465558
30.625	0.5	1.00214740611524
30.875	0.5	1.0021472734995
31.125	0.5	1.00214714670113
31.375	0.5	1.00214702561596
31.625	0.5	1.00214691014352
31.875	0.5	1.00214680018741
32.125	0.5	1.0021466956555
32.375	0.5	1.00214659646002
32.625	0.5	1.00214650251754
32.875	0.5	1.00214641374902
33.125	0.5	1.00214633007972
33.375	0.5	1.0021462514392
33.625	0.5	1.00214617776124
33.875	0.5	1.00214610898381
34.125	0.5	1.00214604504901
34.375	0.5	1.00214598590303
34.625	0.5	1.00214593149609
34.875	0.5	1.00214588178241
35.125	0.5	1.00214583672016
35.375	0.5	1.00214579627144
35.625	0.5	1.00214576040223
35.875	0.5	1.00214572908236
36.125	0.5	1.0021457022855
36.375	0.5	1.00214567998911
36.625	0.5	1.00214566217445
36.875	0.5	1.00214564882655
37.125	0.5	1.00214563993417
37.375	0.5	1.00214563548985
0.125	1.5	-0.00213629993467051
0.375	1.5	-0.00213629554715032
0.625	1.5	-0.00213628676841515
0.875	1.5	-0.00213627359107213
1.125	1.5	-0.00213625600402365
1.375	1.5	-0.0021362339924575
1.625	1.5	-0.00213620753783357
1.875	1.5	-0.00213617661786737
2.125	1.5	-0.00213614120651001
2.375	1.5	-0.00213610127392494
2.625	1.5	-0.00213605678646116
2.875	1.5	-0.00213600770662303
3.125	1.5	-0.00213595399303645
3.375	1.5	-0.00213589560041149
3.625	1.5	-0.00213583247950111
3.875	1.5	-0.00213576457705591
4.125	1.5	-0.00213569183577444
4.375	1.5	-0.00213561419424858
4.625	1.5	-0.00213553158690299
4.875	1.5	-0.00213544394392722
5.125	1.5	-0.00213535119119806
5.375	1.5	-0.00213525325018819
5.625	1.5	-0.00213515003785472
5.875	1.5	-0.00213504146649713
6.125	1.5	-0.00213492744356729
6.375	1.5	-0.0021348078714032
6.625	1.5	-0.00213468264683975
6.875	1.5	-0.00213455166061978
7.125	1.5	-0.00213441479647916
7.375	1.5	-0.00213427192969827
7.625	1.5	-0.00213412292477799
7.875	1.5	-0.0021339676316781
8.125	1.5	-0.00213380587969288
8.375	1.5	-0.00213363746744156
8.625	1.5	-0.0021334621464686
8.875	1.5	-0.0021332795943321
9.125	1.5	-0.00213308937039723
9.375	1.5	-0.00213289084317405
9.625	1.5	-0.00213268307083356
9.875	1.5	-0.00213246460468079
10.125	1.5	-0.00213223316585485
10.375	1.5	-0.0021319851134239
10.625	1.5	-0.00213171456921848
10.875	1.5	-0.00213141197782277
11.125	1.5	-0.00213106173710846
11.375	1.5	-0.00213063829933057
11.625	1.5	-0.00213009975550957
11.875	1.5	-0.00212937727853362
12.125	1.5	-0.00212835775177182
12.375	1.5	-0.00212685518451108
12.625	1.5	-0.0021245636764535
12.875	1.5	-0.00212098002238504
13.125	1.5	-0.00211527636339823
13.375	1.5	-0.00210609065028211
13.625	1.5	-0.00209118189649508
13.875	1.5	-0.00206686302437271
14.125	1.5	-0.00202706796553907
14.375	1.5	-0.00196181753845486
14.625	1.5	-0.00185469767587271
14.875	1.5	-0.00167871698052298
15.125	1.5	-0.00138950966567293
15.375	1.5	-0.000914203309725633
15.625	1.5	-0.000133242076890146
15.875	1.5	0.00114914222193305
16.125	1.5	0.00325249658876909
16.375	1.5	0.00669568272861055
16.625	1.5	0.0123139271075766
16.875	1.5	0.0214325107121487
17.125	1.5	0.0361043485778329
17.375	1.5	0.0593828102161645
17.625	1.5	0.0955005582226492
17.875	1.5	0.149617241538775
18.125	1.5	0.226533729692892
18.375	1.5	0.327862343101387
18.625	1.5	0.448483196284233
18.875	1.5	0.575581953888024
19.125	1.5	0.693298803778446
19.375	1.5	0.79010982021531
19.625	1.5	0.862396113662679
19.875	1.5	0.912661970953643
20.125	1.5	0.945946387737894
20.375	1.5	0.967289615570543
20.625	1.5	0.980698342499244
20.875	1.5	0.989015001476847
21.125	1.5	0.994132563828494
21.375	1.5	0.99726623873914
21.625	1.5	0.999179334111198
21.875	1.5	1.00034508719362
22.125	1.5	1.00105459651162
22.375	1.5	1.0014860727153
22.625	1.5	1.00174830215361
22.875	1.5	1.00190757588192
23.125	1.5	1.0020042467052
23.375	1.5	1.00206286237314
23.625	1.5	1.00209835008493
23.875	1.5	1.0021197846954
24.125	1.5	1.0021326823423
24.375	1.5	1.00214039566815
24.625	1.5	1.00214496222151
24.875	1.5	1.00214762023238
25.125	1.5	1.0021491221286
25.375	1.5	1.00214992509233
25.625	1.5	1.00215030687498
25.875	1.5	1.00215043618432
26.125	1.5	1.00215041546168
26.375	1.5	1.00215030687911
26.625	1.5	1.00215014813873
26.875	1.5	1.00214996207433
27.125	1.5	1.00214976248655
27.375	1.5	1.00214955768893
27.625	1.5	1.00214935266298
27.875	1.5	1.00214915036775
28.125	1.5	1.00214895253562
28.375	1.5	1.00214876015594
28.625	1.5	1.00214857376883
28.875	1.5	1.00214839364368
29.125	1.5	1.00214821988763
29.375	1.5	1.00214805251138
29.625	1.5	1.00214789146918
29.875	1.5	1.00214773668305
30.125	1.5	1.00214758805752
30.375	1.5	1.00214744548847
30.625	1.5	1.0021473088685
