$\phi$
x	y	$\phi$
0.125	0.5	-0.00213702766938193
0.375	0.5	-0.00213702389136965
0.625	0.5	-0.00213701633221441
0.875	0.5	-0.00213700498565205
1.125	0.5	-0.00213698984227941
1.375	0.5	-0.00213697088954606
1.625	0.5	-0.00213694811174322
1.875	0.5	-0.00213692148998989
2.125	0.5	-0.0021368910022162
2.375	0.5	-0.00213685662314389
2.625	0.5	-0.00213681832426391
2.875	0.5	-0.00213677607381115
3.125	0.5	-0.00213672983673611
3.375	0.5	-0.00213667957467351
3.625	0.5	-0.00213662524590773
3.875	0.5	-0.00213656680533467
4.125	0.5	-0.00213650420441987
4.375	0.5	-0.00213643739115225
4.625	0.5	-0.00213636630999254
4.875	0.5	-0.00213629090181498
5.125	0.5	-0.00213621110383988
5.375	0.5	-0.00213612684955318
5.625	0.5	-0.0021360380686066
5.875	0.5	-0.00213594468668792
6.125	0.5	-0.00213584662534432
6.375	0.5	-0.00213574380173032
6.625	0.5	-0.00213563612823417
6.875	0.5	-0.00213552351190628
7.125	0.5	-0.00213540585356398
7.375	0.5	-0.00213528304636627
7.625	0.5	-0.00213515497351863
7.875	0.5	-0.00213502150454861
8.125	0.5	-0.00213488248923224
8.375	0.5	-0.00213473774765709
8.625	0.5	-0.0021345870539308
8.875	0.5	-0.00213443010943564
9.125	0.5	-0.00213426649888325
9.375	0.5	-0.0021340956180697
9.625	0.5	-0.00213391655506519
9.875	0.5	-0.00213372789478225
10.125	0.5	-0.00213352739746438
10.375	0.5	-0.00213331146971061
10.625	0.5	-0.00213307429411632
10.875	0.5	-0.00213280639716288
11.125	0.5	-0.00213249229273755
11.375	0.5	-0.00213210660458983
11.625	0.5	-0.00213160768585934
11.875	0.5	-0.00213092712001506
12.125	0.5	-0.00212995244465652
12.375	0.5	-0.00212849872361856
12.625	0.5	-0.00212626176932951
12.875	0.5	-0.00212274117189011
13.125	0.5	-0.00211711364880154
13.375	0.5	-0.00210802465789066
13.625	0.5	-0.00209324554185236
13.875	0.5	-0.00206910948643945
14.125	0.5	-0.00202958373903483
14.375	0.5	-0.00196474389951117
14.625	0.5	-0.0018582659659997
14.875	0.5	-0.00168330655502872
15.125	0.5	-0.00139574293164402
15.375	0.5	-0.000923101232856108
15.625	0.5	-0.000146477661127576
15.875	0.5	0.00112883336988199
16.125	0.5	0.00322065828888276
16.375	0.5	0.00664510259420012
16.625	0.5	0.0122330566572101
16.875	0.5	0.0213031877853239
17.125	0.5	0.0358988602252877
17.375	0.5	0.059061000366214
17.625	0.5	0.0950093288215565
17.875	0.5	0.148897706684531
18.125	0.5	0.225543559559452
18.375	0.5	0.326614749728368
18.625	0.5	0.447080013302189
18.875	0.5	0.574195333884445
19.125	0.5	0.692092818155883
19.375	0.5	0.789169633019824
19.625	0.5	0.861721764809125
19.875	0.5	0.912205644365528
20.125	0.5	0.94564912532193
20.375	0.5	0.967100438900091
20.625	0.5	0.980579492648103
20.875	0.5	0.988940718700875
21.125	0.5	0.994086078581345
21.375	0.5	0.997236930198357
21.625	0.5	0.999160584943108
21.875	0.5	1.00033281467946
22.125	0.5	1.00104629643038
22.375	0.5	1.00148021432224
22.625	0.5	1.00174395154149
22.875	0.5	1.00190416377231
23.125	0.5	1.00200142611105
23.375	0.5	1.00206042165377
23.625	0.5	1.0020961599486
23.875	0.5	1.00211776593605
24.125	0.5	1.00213078621385
24.375	0.5	1.00213859195179
24.625	0.5	1.00214323197236
24.875	0.5	1.0021459513712
25.125	0.5	1.00214750676274
25.375	0.5	1.00214835788742
25.625	0.5	1.00214878406531
25.875	0.5	1.00214895497104
26.125	0.5	1.00214897364679
26.375	0.5	1.00214890264265
26.625	0.5	1.00214877990298
26.875	0.5	1.0021486284209
27.125	0.5	1.00214846210554
27.375	0.5	1.00214828934773
27.625	0.5	1.00214811518681
27.875	0.5	1.00214794262751
28.125	0.5	1.00214777344013
28.375	0.5	1.00214760864681
28.625	0.5	1.00214744881701
28.875	0.5	1.00214729424702
29.125	0.5	1.00214714506899
29.375	0.5	1.00214700131721
29.625	0.5	1.00214686296829
29.875	0.5	1.00214672996554
30.125	0.5	1.00214660223382
30.375	0.5	1.00214647968843
30.625	0.5	1.00214636224055
30.875	0.5	1.00214624980047
31.125	0.5	1.00214614227956
31.375	0.5	1.00214603959142
31.625	0.5	1.00214594165253
31.875	0.5	1.00214584838264
32.125	0.5	1.00214575970499
32.375	0.5	1.00214567554638
32.625	0.5	1.00214559583725
32.875	0.5	1.00214552051163
33.125	0.5	1.00214544950717
33.375	0.5	1.00214538276507
33.625	0.5	1.00214532023005
33.875	0.5	1.00214526185035
34.125	0.5	1.00214520757762
34.375	0.5	1.00214515736692
34.625	0.5	1.00214511117671
34.875	0.5	1.00214506896876
35.125	0.5	1.00214503070813
35.375	0.5	1.00214499636317
35.625	0.5	1.00214496590549
35.875	0.5	1.00214493930987
36.125	0.5	1.00214491655434
36.375	0.5	1.00214489762006
36.625	0.5	1.00214488249139
36.875	0.5	1.00214487115582
37.125	0.5	1.00214486360398
37.375	0.5	1.00214485982962
0.125	1.5	-0.00213708957270762
0.375	1.5	-0.00213708584599204
0.625	1.5	-0.00213707838947541
0.875	1.5	-0.00213706719698403
1.125	1.5	-0.00213705225925057
1.375	1.5	-0.00213703356390588
1.625	1.5	-0.00213701109546812
1.875	1.5	-0.0021369848353291
2.125	1.5	-0.00213695476173793
2.375	1.5	-0.00213692084978173
2.625	1.5	-0.00213688307136367
2.875	1.5	-0.00213684139517806
3.125	1.5	-0.00213679578668244
3.375	1.5	-0.0021367462080668
3.625	1.5	-0.0021366926182194
3.875	1.5	-0.00213663497268932
4.125	1.5	-0.00213657322364523
4.375	1.5	-0.00213650731982975
4.625	1.5	-0.00213643720650867
4.875	1.5	-0.00213636282541339
5.125	1.5	-0.00213628411467438
5.375	1.5	-0.00213620100874161
5.625	1.5	-0.00213611343828565
5.875	1.5	-0.002136021330069
6.125	1.5	-0.00213592460677048
