$\phi$
x	y	$\phi$
0.125	0.5	-0.00181308412730507
0.375	0.5	-0.00181321648309484
0.625	0.5	-0.00181348113175988
0.875	0.5	-0.00181387794752081
1.125	0.5	-0.00181440674183349
1.375	0.5	-0.0018150672635393
1.625	0.5	-0.00181585919906625
1.875	0.5	-0.00181678217268132
2.125	0.5	-0.00181783574679471
2.375	0.5	-0.00181901942231688
2.625	0.5	-0.00182033263906923
2.875	0.5	-0.00182177477624964
3.125	0.5	-0.001823345152954
3.375	0.5	-0.00182504302875523
3.625	0.5	-0.00182686760434135
3.875	0.5	-0.00182881802221415
4.125	0.5	-0.00183089336745038
4.375	0.5	-0.00183309266852719
4.625	0.5	-0.00183541489821335
4.875	0.5	-0.00183785897452775
5.125	0.5	-0.00184042376176584
5.375	0.5	-0.00184310807159334
5.625	0.5	-0.00184591066420454
5.875	0.5	-0.00184883024953826
6.125	0.5	-0.00185186548853825
6.375	0.5	-0.00185501499443336
6.625	0.5	-0.00185827733399451
6.875	0.5	-0.00186165102869427
7.125	0.5	-0.00186513455564447
7.375	0.5	-0.00186872634810239
7.625	0.5	-0.00187242479519776
7.875	0.5	-0.00187622824030378
8.125	0.5	-0.00188013497709878
8.375	0.5	-0.00188414324174467
8.625	0.5	-0.00188825119858783
8.875	0.5	-0.00189245691510842
9.125	0.5	-0.00189675831907978
9.375	0.5	-0.00190115312635276
9.625	0.5	-0.00190563872019737
9.875	0.5	-0.00191021195082542
10.125	0.5	-0.00191486880346611
10.375	0.5	-0.00191960385004951
10.625	0.5	-0.0019244093447393
10.875	0.5	-0.00192927373337706
11.125	0.5	-0.00193417919853772
11.375	0.5	-0.00193909761780904
11.625	0.5	-0.00194398391133273
11.875	0.5	-0.00194876509397059
12.125	0.5	-0.00195332226051387
12.375	0.5	-0.00195746094413069
12.625	0.5	-0.00196086234636053
12.875	0.5	-0.00196300309736126
13.125	0.5	-0.00196302324427495
13.375	0.5	-0.0019595090723137
13.625	0.5	-0.00195013583357835
13.875	0.5	-0.00193108007076751
14.125	0.5	-0.00189605309415573
14.375	0.5	-0.00183471178940391
14.625	0.5	-0.00173004670672658
14.875	0.5	-0.00155409225023886
15.125	0.5	-0.00126088918975271
15.375	0.5	-0.000774961563077694
15.625	0.5	2.74915881784579e-05
15.875	0.5	0.00134913472806293
16.125	0.5	0.00352064722955717
16.375	0.5	0.00707866887145109
16.625	0.5	0.0128863015535003
16.875	0.5	0.0223111741560442
17.125	0.5	0.037467022417484
17.375	0.5	0.0614857454357289
17.625	0.5	0.0986800579895631
17.875	0.5	0.154241127849843
18.125	0.5	0.232855738624711
18.375	0.5	0.335774840472712
18.625	0.5	0.45731859123056
18.875	0.5	0.584247954157284
19.125	0.5	0.700780498808459
19.375	0.5	0.79590027603725
19.625	0.5	0.866516679119855
19.875	0.5	0.915422444967686
20.125	0.5	0.947718063534015
20.375	0.5	0.968390018617555
20.625	0.5	0.981361231564895
20.875	0.5	0.989399213541151
21.125	0.5	0.994341190293567
21.375	0.5	0.997364404543686
21.625	0.5	0.999207518540181
21.875	0.5	1.00032820567902
22.125	0.5	1.00100789485777
22.375	0.5	1.00141884825478
22.625	0.5	1.0016662154122
22.875	0.5	1.00181407284999
23.125	0.5	1.00190142876445
23.375	0.5	1.0019520164304
23.625	0.5	1.00198027086933
23.875	0.5	1.00199497038306
24.125	0.5	1.00200145315128
24.375	0.5	1.00200296568146
24.625	0.5	1.00200148283984
24.875	0.5	1.00199820643183
25.125	0.5	1.00199386830323
25.375	0.5	1.00198891459176
25.625	0.5	1.00198361772758
25.875	0.5	1.00197814451413
26.125	0.5	1.00197259751204
26.375	0.5	1.00196704019554
26.625	0.5	1.00196151224501
26.875	0.5	1.00195603884376
27.125	0.5	1.00195063633037
27.375	0.5	1.00194531563548
27.625	0.5	1.00194008437195
27.875	0.5	1.00193494810622
28.125	0.5	1.001929911132
28.375	0.5	1.00192497694118
28.625	0.5	1.00192014851084
28.875	0.5	1.00191542847822
29.125	0.5	1.00191081924758
29.375	0.5	1.00190632305561
29.625	0.5	1.00190194201161
29.875	0.5	1.0018976781222
30.125	0.5	1.00189353330666
30.375	0.5	1.00188950940655
30.625	0.5	1.00188560819169
30.875	0.5	1.00188183136406
31.125	0.5	1.0018781805603
31.375	0.5	1.00187465735335
31.625	0.5	1.00187126325359
31.875	0.5	1.00186799970956
32.125	0.5	1.00186486810856
32.375	0.5	1.00186186977698
32.625	0.5	1.00185900598059
32.875	0.5	1.00185627792474
33.125	0.5	1.00185368675451
33.375	0.5	1.00185123355478
33.625	0.5	1.00184891935028
33.875	0.5	1.00184674510568
34.125	0.5	1.00184471172554
34.375	0.5	1.00184282005434
34.625	0.5	1.00184107087647
34.875	0.5	1.00183946491617
35.125	0.5	1.00183800283753
35.375	0.5	1.00183668524444
35.625	0.5	1.00183551268056
35.875	0.5	1.00183448562925
36.125	0.5	1.00183360451357
36.375	0.5	1.00183286969621
36.625	0.5	1.00183228147947
36.875	0.5	1.00183184010524
37.125	0.5	1.00183154575495
37.375	0.5	1.00183139854956
0.125	1.5	-0.00181320091003696
0.375	1.5	-0.001813333280993
0.625	1.5	-0.0018135979596162
0.875	1.5	-0.00181399481937597
1.125	1.5	-0.00181452367059507
1.375	1.5	-0.00181518426059243
1.625	1.5	-0.0018159762738741
1.875	1.5	-0.00181689933237282
2.125	1.5	-0.00181795299573677
2.375	1.5	-0.00181913676166822
2.625	1.5	-0.00182045006631285
2.875	1.5	-0.00182189228470079
3.125	1.5	-0.00182346273124037
3.375	1.5	-0.00182516066026591
3.625	1.5	-0.00182698526664072
3.875	1.5	-0.00182893568641695
4.125	1.5	-0.00183101099755359
4.375	1.5	-0.00183321022069422
4.625	1.5	-0.00183553232000573
4.875	1.5	-0.00183797620407909
5.125	1.5	-0.00184054072689238
5.375	1.5	-0.00184322468883517
5.625	1.5	-0.00184602683779067
5.875	1.5	-0.00184894587026873
6.125	1.5	-0.00185198043257538
6.375	1.5	-0.00185512912199401
6.625	1.5	-0.00185839048793418
6.875	1.5	-0.00186176303297358
7.125	1.5	-0.00186524521366728
7.375	1.5	-0.00186883544091441
7.625	1.5	-0.00187253207953359
7.875	1.5	-0.00187633344646942
8.125	1.5	-0.00188023780667601
8.375	1.5	-0.00188424336510351
8.625	1.5	-0.00188834825219304
8.875	1.5	-0.00189255049860683
9.125	1.5	-0.00189684799215769
9.375	1.5	-0.00190123840535693
9.625	1.5	-0.00190571907452176
9.875	1.5	-0.00191028679908085
10.125	1.5	-0.0019149375094759
10.375	1.5	-0.00191966571875786
10.625	1.5	-0.00192446361819215
10.875	1.5	-0.00192931958705676
11.125	1.5	-0.00193421573853342
11.375	1.5	-0.00193912387963548
11.625	1.5	-0.00194399886175449
11.875	1.5	-0.00194876763808284
12.125	1.5	-0.00195331125779894
12.375	1.5	-0.00195743523961882
12.625	1.5	-0.00196082082697478
12.875	1.5	-0.00196294479000756
13.125	1.5	-0.00196294748286387
13.375	1.5	-0.0019594157783204
13.625	1.5	-0.00195002598329505
13.875	1.5	-0.00193095646917035
14.125	1.5	-0.00189592165186629
14.375	1.5	-0.00183458362439671
14.625	1.5	-0.00172994159665476
14.875	1.5	-0.0015540442932511
15.125	1.5	-0.00126095606812641
15.375	1.5	-0.000775239661824015
15.625	1.5	2.68426083796886e-05
15.875	1.5	0.00134785225562626
16.125	1.5	0.00351830234592934
16.375	1.5	0.0070745670584171
16.625	1.5	0.0128793320789888
16.875	1.5	0.0222995948020015
17.125	1.5	0.0374481861879666
17.375	1.5	0.0614558424499463
17.625	1.5	0.0986341058346546
17.875	1.5	0.154173716744146
18.125	1.5	0.232763219746445
18.375	1.5	0.335658981568386
18.625	1.5	0.457189408116647
18.875	1.5	0.584121545753064
19.125	1.5	0.700671613961223
19.375	1.5	0.79581614151589
19.625	1.5	0.866456852615375
19.875	1.5	0.915382352429306
20.125	1.5	0.947692279096617
20.375	1.5	0.968373913981186
20.625	1.5	0.981351399309072
20.875	1.5	0.989393335433395
21.125	1.5	0.994337758968277
21.375	1.5	0.997362465964172
21.625	1.5	0.999206478845089
21.875	1.5	1.00032769920039
22.125	1.5	1.00100769820865
22.375	1.5	1.00141882590143
22.625	1.5	1.00166628573016
22.875	1.5	1.00181418715131
23.125	1.5	1.00190155841224
23.375	1.5	1.00195214495014
23.625	1.5	1.00198038913089
23.875	1.5	1.0019950736635
24.125	1.5	1.00200153934762
24.375	1.5	1.00200303422526
24.625	1.5	1.00200153404004
24.875	1.5	1.00199824107841
25.125	1.5	1.00199388742977
25.375	1.5	1.00198891933454
25.625	1.5	1.00198360924329
25.875	1.5	1.00197812393304
26.125	1.5	1.00197256591254
26.375	1.5	1.00196699859144
26.625	1.5	1.00196146158045
26.875	1.5	1.00195597999251
27.125	1.5	1.00195057009762
27.375	1.5	1.00194524276098
27.625	1.5	1.00194000553382
27.875	1.5	1.001934863925
28.125	1.5	1.00192982217468
28.375	1.5	1.00192488372518
28.625	1.5	1.00192005150776
28.875	1.5	1.00191532811733
29.125	1.5	1.00191071591917
29.375	1.5	1.00190621711404
29.625	1.5	1.00190183377813
29.875	1.5	1.00189756788757
30.125	1.5	1.00189342133362
30.375	1.5	1.00188939593199
30.625	1.5	1.00188549342876
30.875	1.5	1.00188171550407
31.125	1.5	1.00187806377446
31.375	1.5	1.0018745397944
31.625	1.5	1.00187114505728
31.875	1.5	1.00186788099607
32.125	1.5	1.00186474898373
32.375	1.5	1.00186175033353
32.625	1.5	1.00185888629918
32.875	1.5	1.00185615807501
33.125	1.5	1.00185356679599
33.375	1.5	1.00185111353776
33.625	1.5	1.00184879931667
33.875	1.5	1.00184662508967
34.125	1.5	1.00184459175439
34.375	1.5	1.00184270014897
34.625	1.5	1.0018409510521
34.875	1.5	1.0018393451829
35.125	1.5	1.00183788320086
35.375	1.5	1.00183656570579
35.625	1.5	1.00183539323774
35.875	1.5	1.00183436627693
36.125	1.5	1.00183348524373
36.375	1.5	1.00183275049852
36.625	1.5	1.00183216234174
36.875	1.5	1.00183172101376
37.125	1.5	1.00183142669492
37.375	1.5	1.00183127950544
0.125	2.5	-0.00181343432145356
0.375	2.5	-0.0018135667291621
0.625	2.5	-0.00181383148058409
0.875	2.5	-0.00181422844777186
1.125	2.5	-0.0018147574389108
1.375	2.5	-0.00181541819844801
