$\phi$
x	y	$\phi$
0.125	0.5	-0.0021367728599695
0.375	0.5	-0.00213676886967335
0.625	0.5	-0.00213676088575454
0.875	0.5	-0.00213674890155711
1.125	0.5	-0.00213673290708966
1.375	0.5	-0.00213671288901656
1.625	0.5	-0.0021366888306461
1.875	0.5	-0.00213666071191561
2.125	0.5	-0.00213662850937367
2.375	0.5	-0.00213659219615925
2.625	0.5	-0.00213655174197772
2.875	0.5	-0.00213650711307381
3.125	0.5	-0.00213645827220137
3.375	0.5	-0.00213640517858982
3.625	0.5	-0.00213634778790714
3.875	0.5	-0.00213628605221925
4.125	0.5	-0.00213621991994531
4.375	0.5	-0.00213614933580843
4.625	0.5	-0.00213607424078094
4.875	0.5	-0.0021359945720226
5.125	0.5	-0.00213591026280953
5.375	0.5	-0.00213582124244982
5.625	0.5	-0.00213572743617952
5.875	0.5	-0.00213562876502849
6.125	0.5	-0.00213552514563892
6.375	0.5	-0.00213541649000821
6.625	0.5	-0.00213530270510966
6.875	0.5	-0.00213518369231473
7.125	0.5	-0.00213505934649068
7.375	0.5	-0.00213492955456703
7.625	0.5	-0.00213479419323002
7.875	0.5	-0.00213465312518502
8.125	0.5	-0.00213450619306494
8.375	0.5	-0.00213435320946762
8.625	0.5	-0.00213419394062631
8.875	0.5	-0.00213402807960585
9.125	0.5	-0.00213385520226592
9.375	0.5	-0.00213367469487
9.625	0.5	-0.00213348563503957
9.875	0.5	-0.00213328659593967
10.125	0.5	-0.00213307532414267
10.375	0.5	-0.00213284820962989
10.625	0.5	-0.00213259941375381
10.875	0.5	-0.00213231943437027
11.125	0.5	-0.00213199274482508
11.375	0.5	-0.00213159390895395
11.625	0.5	-0.0021310811883421
11.875	0.5	-0.00213038602307498
12.125	0.5	-0.00212939572231332
12.375	0.5	-0.0021279249817119
12.625	0.5	-0.00212566901576984
12.875	0.5	-0.002122126438766
13.125	0.5	-0.002116472370668
13.375	0.5	-0.00210734964880069
13.625	0.5	-0.00209252531211411
13.875	0.5	-0.00206832547309284
14.125	0.5	-0.00202870574975088
14.375	0.5	-0.00196372261966404
14.625	0.5	-0.0018570206421451
14.875	0.5	-0.00168170476674591
15.125	0.5	-0.00139356741605279
15.375	0.5	-0.000919995600001774
15.625	0.5	-0.000141857906717541
15.875	0.5	0.00113592219367094
16.125	0.5	0.00323177178564215
16.375	0.5	0.00666275861924079
16.625	0.5	0.0122612870289748
16.875	0.5	0.0213483338665891
17.125	0.5	0.035970599490155
17.375	0.5	0.0591733590006255
17.625	0.5	0.0951808619102262
17.875	0.5	0.149149010782369
18.125	0.5	0.225889481842931
18.375	0.5	0.327050767676448
18.625	0.5	0.447570630650425
18.875	0.5	0.574680393754388
19.125	0.5	0.692514875776626
19.375	0.5	0.789498786163117
19.625	0.5	0.861957910624593
19.875	0.5	0.912365470201179
20.125	0.5	0.945753251287693
20.375	0.5	0.967166708471174
20.625	0.5	0.980621127540611
