$\phi$
x	y	$\phi$
0.125	0.5	-0.00213571920503253
0.375	0.5	-0.00213571432702898
0.625	0.5	-0.0021357045668819
0.875	0.5	-0.00213568991630767
1.125	0.5	-0.00213567036287159
1.375	0.5	-0.00213564588997685
1.625	0.5	-0.0021356164768498
1.875	0.5	-0.00213558209852139
2.125	0.5	-0.00213554272580499
2.375	0.5	-0.0021354983252704
2.625	0.5	-0.00213544885921396
2.875	0.5	-0.00213539428562492
3.125	0.5	-0.00213533455814782
3.375	0.5	-0.00213526962604077
3.625	0.5	-0.00213519943412964
3.875	0.5	-0.00213512392275775
4.125	0.5	-0.00213504302773072
4.375	0.5	-0.00213495668025609
4.625	0.5	-0.00213486480687648
4.875	0.5	-0.00213476732939508
5.125	0.5	-0.00213466416479092
5.375	0.5	-0.00213455522511998
5.625	0.5	-0.00213444041739576
5.875	0.5	-0.0021343196434387
6.125	0.5	-0.00213419279967709
6.375	0.5	-0.00213405977687092
6.625	0.5	-0.00213392045971196
6.875	0.5	-0.00213377472622277
7.125	0.5	-0.00213362244682793
7.375	0.5	-0.00213346348288901
7.625	0.5	-0.0021332976843598
7.875	0.5	-0.00213312488599738
8.125	0.5	-0.00213294490119969
8.375	0.5	-0.00213275751194066
8.625	0.5	-0.00213256245228707
8.875	0.5	-0.00213235938135726
9.125	0.5	-0.00213214783890949
9.375	0.5	-0.00213192717235007
9.625	0.5	-0.00213169641671564
9.875	0.5	-0.00213145409727627
10.125	0.5	-0.00213119790481236
10.375	0.5	-0.00213092416137617
10.625	0.5	-0.00213062694129343
10.875	0.5	-0.00213029662485638
11.125	0.5	-0.00212991751849962
11.375	0.5	-0.00212946393885464
11.625	0.5	-0.00212889376908947
11.875	0.5	-0.00212813785585906
12.125	0.5	-0.00212708256195736
12.375	0.5	-0.00212554105672561
12.625	0.5	-0.00212320607475786
12.875	0.5	-0.00211957218185032
13.125	0.5	-0.00211380786873985
13.375	0.5	-0.00210454509702276
13.625	0.5	-0.00208953304240004
13.875	0.5	-0.00206506845707358
14.125	0.5	-0.00202505868508547
14.375	0.5	-0.00195948082471591
14.625	0.5	-0.00185184892671681
14.875	0.5	-0.00167505346022306
15.125	0.5	-0.00138453465050771
15.375	0.5	-0.000907101972392066
15.625	0.5	-0.000122679182308651
15.875	0.5	0.00116534996967538
16.125	0.5	0.00327790557948837
16.375	0.5	0.00673604865941161
16.625	0.5	0.012378464902115
16.875	0.5	0.021535709492921
17.125	0.5	0.0362683085575472
17.375	0.5	0.0596395337541161
17.625	0.5	0.0958923112751939
17.875	0.5	0.150190781930654
18.125	0.5	0.227322415517244
18.375	0.5	0.328855080387234
18.625	0.5	0.449598381581414
18.875	0.5	0.576682551881357
19.125	0.5	0.694254897426193
19.375	0.5	0.790854489512241
19.625	0.5	0.862929866769679
19.875	0.5	0.913022996848336
20.125	0.5	0.946181505741809
20.375	0.5	0.967439222990062
20.625	0.5	0.980792329411951
20.875	0.5	0.98907374751088
21.125	0.5	0.994169331682807
21.375	0.5	0.997289426606792
21.625	0.5	0.999194173939318
21.875	0.5	1.00035480675587
22.125	0.5	1.00106117556254
22.375	0.5	1.00149072138682
22.625	0.5	1.00175175873628
22.875	0.5	1.00191029040559
23.125	0.5	1.00200649346587
23.375	0.5	1.00206480866807
23.625	0.5	1.00210009811014
23.875	0.5	1.00212139705182
24.125	0.5	1.00213419755125
24.375	0.5	1.00214183760513
24.625	0.5	1.00214634585048
24.875	0.5	1.00214895509092
25.125	0.5	1.00215041444594
25.375	0.5	1.00215117907655
25.625	0.5	1.00215152549545
25.875	0.5	1.00215162164735
26.125	0.5	1.00215156949981
26.375	0.5	1.0021514309272
26.625	0.5	1.00215124344124
26.875	0.5	1.00215102975082
27.125	0.5	1.00215080357171
27.375	0.5	1.00215057315729
27.625	0.5	1.00215034344415
27.875	0.5	1.00215011735597
28.125	0.5	1.00214989659587
28.375	0.5	1.00214968212791
28.625	0.5	1.00214947446957
28.875	0.5	1.00214927386956
29.125	0.5	1.00214908041568
29.375	0.5	1.00214889410044
29.625	0.5	1.00214871486082
29.875	0.5	1.00214854260239
30.125	0.5	1.00214837721393
30.375	0.5	1.00214821857625
30.625	0.5	1.00214806656756
30.875	0.5	1.00214792106659
31.125	0.5	1.00214778195455
31.375	0.5	1.00214764911622
31.625	0.5	1.00214752244058
31.875	0.5	1.00214740182118
32.125	0.5	1.0021472871563
32.375	0.5	1.00214717834905
32.625	0.5	1.00214707530737
32.875	0.5	1.00214697794403
33.125	0.5	1.00214688617654
33.375	0.5	1.00214679992716
33.625	0.5	1.00214671912283
33.875	0.5	1.00214664369508
34.125	0.5	1.00214657358002
34.375	0.5	1.00214650871825
34.625	0.5	1.00214644905484
34.875	0.5	1.00214639453926
35.125	0.5	1.00214634512535
35.375	0.5	1.00214630077127
35.625	0.5	1.00214626143946
35.875	0.5	1.00214622709664
36.125	0.5	1.00214619771373
36.375	0.5	1.00214617326587
36.625	0.5	1.00214615373236
36.875	0.5	1.00214613909667
37.125	0.5	1.00214612934642
37.375	0.5	1.00214612447336
0.125	1.5	-0.0021357991611855
0.375	1.5	-0.00213579435102829
0.625	1.5	-0.00213578472663422
0.875	1.5	-0.00213577027984032
1.125	1.5	-0.00213575099839306
1.375	1.5	-0.00213572686593741
1.625	1.5	-0.00213569786200233
1.875	1.5	-0.00213566396198252
2.125	1.5	-0.00213562513711651
2.375	1.5	-0.00213558135446106
2.625	1.5	-0.00213553257686171
2.875	1.5	-0.00213547876291962
3.125	1.5	-0.00213541986695445
3.375	1.5	-0.00213535583896334
3.625	1.5	-0.0021352866245756
3.875	1.5	-0.00213521216500321
4.125	1.5	-0.0021351323969864
4.375	1.5	-0.00213504725273405
4.625	1.5	-0.00213495665985774
4.875	1.5	-0.00213486054129821
5.125	1.5	-0.00213475881524156
5.375	1.5	-0.00213465139502147
5.625	1.5	-0.00213453818900087
5.875	1.5	-0.00213441910042255
6.125	1.5	-0.00213429402721132
6.375	1.5	-0.00213416286169938
6.625	1.5	-0.00213402549022774
6.875	1.5	-0.00213388179254703
7.125	1.5	-0.00213373164089069
7.375	1.5	-0.00213357489851217
7.625	1.5	-0.00213341141734316
7.875	1.5	-0.00213324103420844
8.125	1.5	-0.00213306356466869
8.375	1.5	-0.00213287879296334
8.625	1.5	-0.00213268645553893
8.875	1.5	-0.00213248621402567
9.125	1.5	-0.00213227761085398
9.375	1.5	-0.00213205999630794
9.625	1.5	-0.0021318324085808
9.875	1.5	-0.00213159337649735
10.125	1.5	-0.00213134059498599
10.375	1.5	-0.00213107039116009
10.625	1.5	-0.00213077684584476
10.875	1.5	-0.0021304503481331
11.125	1.5	-0.00213007521698154
11.375	1.5	-0.00212962578759999
11.625	1.5	-0.00212905997163476
11.875	1.5	-0.00212830866044468
12.125	1.5	-0.00212725828816495
12.375	1.5	-0.00212572213925392
12.625	1.5	-0.00212339313540935
12.875	1.5	-0.0021197661479536
13.125	1.5	-0.00211401016800377
13.375	1.5	-0.00210475797818468
13.625	1.5	-0.00208976010288548
13.875	1.5	-0.00206531551125405
14.125	1.5	-0.00202533519274624
14.375	1.5	-0.00195980224047022
14.625	1.5	-0.00185224056211149
14.875	1.5	-0.00167555682706068
15.125	1.5	-0.00138521786475576
15.375	1.5	-0.000908076778365647
15.625	1.5	-0.000124128702882972
15.875	1.5	0.0011631262869063
16.125	1.5	0.00327441993872065
16.375	1.5	0.00673051157870254
16.625	1.5	0.0123696123924188
16.875	1.5	0.0215215541465315
17.125	1.5	0.0362458192019765
17.375	1.5	0.0596043218211275
17.625	1.5	0.0958385827916464
17.875	1.5	0.150112132230176
18.125	1.5	0.227214286868354
18.375	1.5	0.328719019820733
18.625	1.5	0.449445600047503
18.875	1.5	0.576531833288401
19.125	1.5	0.694124017779656
19.375	1.5	0.790752581308481
19.625	1.5	0.862856836015299
19.875	1.5	0.912973603981061
20.125	1.5	0.946149339071892
20.375	1.5	0.967418753976549
20.625	1.5	0.980779468733528
20.875	1.5	0.989065707393451
21.125	1.5	0.994164297997117
21.375	1.5	0.997286250620988
21.625	1.5	0.999192139995908
21.875	1.5	1.0003534733236
22.125	1.5	1.00106027181528
22.375	1.5	1.00149008177225
22.625	1.5	1.00175128224668
22.875	1.5	1.00190991546751
23.125	1.5	1.0020061825478
23.375	1.5	1.00206453887771
23.625	1.5	1.00209985546274
23.875	1.5	1.00212117298058
24.125	1.5	1.00213398678447
24.375	1.5	1.0021416368754
24.625	1.5	1.00214615311002
24.875	1.5	1.00214876903462
25.125	1.5	1.00215023422151
25.375	1.5	1.00215100410835
25.625	1.5	1.00215135537739
25.875	1.5	1.00215145607776
26.125	1.5	1.00215140824186
26.375	1.5	1.0021512737848
26.625	1.5	1.00215109024434
26.875	1.5	1.00215088034641
27.125	1.5	1.00215065781841
27.375	1.5	1.00215043092191
27.625	1.5	1.00215020459962
27.875	1.5	1.00214998178003
28.125	1.5	1.00214976417024
28.375	1.5	1.00214955273774
28.625	1.5	1.00214934800308
28.875	1.5	1.00214915021776
29.125	1.5	1.00214895947221
29.375	1.5	1.00214877576139
29.625	1.5	1.00214859902464
29.875	1.5	1.00214842916972
30.125	1.5	1.00214826608757
30.375	1.5	1.00214810966102
30.625	1.5	1.00214795977023
30.875	1.5	1.0021478162958
31.125	1.5	1.00214767912071
31.375	1.5	1.00214754813144
31.625	1.5	1.00214742321861
31.875	1.5	1.00214730427732
32.125	1.5	1.00214719120732
32.375	1.5	1.00214708391312
32.625	1.5	1.002146982304
32.875	1.5	1.00214688629398
33.125	1.5	1.00214679580178
33.375	1.5	1.00214671075077
33.625	1.5	1.00214663106895
33.875	1.5	1.00214655668883
34.125	1.5	1.00214648754745
34.375	1.5	1.00214642358627
34.625	1.5	1.00214636475116
34.875	1.5	1.0021463109923
35.125	1.5	1.00214626226422
35.375	1.5	1.00214621852566
35.625	1.5	1.00214617973964
35.875	1.5	1.00214614587332
36.125	1.5	1.00214611689807
36.375	1.5	1.00214609278937
36.625	1.5	1.00214607352684
36.875	1.5	1.00214605909418
37.125	1.5	1.00214604947918
37.375	1.5	1.00214604467371
0.125	2.5	-0.00213595796141534
0.375	2.5	-0.00213595328596214
0.625	2.5	-0.00213594393109585
0.875	2.5	-0.00213592988889314
1.125	2.5	-0.00213591114746014
1.375	2.5	-0.00213588769092193
1.625	2.5	-0.00213585949940836
1.875	2.5	-0.00213582654903639
2.125	2.5	-0.00213578881188878
2.375	2.5	-0.00213574625598923
2.625	2.5	-0.00213569884527381
2.875	2.5	-0.00213564653955874
3.125	2.5	-0.00213558929450435
3.375	2.5	-0.00213552706157519
3.625	2.5	-0.00213545978799608
3.875	2.5	-0.00213538741670395
4.125	2.5	-0.00213530988629494
4.375	2.5	-0.00213522713096643
4.625	2.5	-0.00213513908045285
4.875	2.5	-0.00213504565995395
5.125	2.5	-0.002134946790053
5.375	2.5	-0.0021348423866211
5.625	2.5	-0.00213473236070113
5.875	2.5	-0.00213461661836066
6.125	2.5	-0.00213449506049681
6.375	2.5	-0.00213436758256421
6.625	2.5	-0.00213423407417958
6.875	2.5	-0.00213409441852586
7.125	2.5	-0.00213394849142924
7.375	2.5	-0.00213379615990107
7.625	2.5	-0.00213363727980179
7.875	2.5	-0.00213347169206341
8.125	2.5	-0.0021332992165428
8.375	2.5	-0.00213311964197976
8.625	2.5	-0.00213293270954826
8.875	2.5	-0.00213273808586844
9.125	2.5	-0.00213253531867916
9.375	2.5	-0.00213232376398126
9.625	2.5	-0.0021321024662384
9.875	2.5	-0.00213186996133624
10.125	2.5	-0.0021316239524416
10.375	2.5	-0.00213136077671846
10.625	2.5	-0.00213107452789668
10.875	2.5	-0.00213075561254084
11.125	2.5	-0.00213038837446196
11.375	2.5	-0.00212994718574137
11.625	2.5	-0.00212939001453881
11.875	2.5	-0.00212864784091848
12.125	2.5	-0.00212760724056978
12.375	2.5	-0.00212608172635614
12.625	2.5	-0.00212376459120046
12.875	2.5	-0.0021201513125972
13.125	2.5	-0.00211441187441952
13.375	2.5	-0.00210518068820203
