$\phi$
x	y	$\phi$
0.125	0.5	-0.00213562565192792
0.375	0.5	-0.00213562069497575
0.625	0.5	-0.00213561077686083
0.875	0.5	-0.00213559588915823
1.125	0.5	-0.00213557601922118
1.375	0.5	-0.00213555115016984
1.625	0.5	-0.00213552126087639
1.875	0.5	-0.00213548632594617
2.125	0.5	-0.00213544631569521
2.375	0.5	-0.00213540119612378
2.625	0.5	-0.0021353509288862
2.875	0.5	-0.00213529547125663
3.125	0.5	-0.00213523477609092
3.375	0.5	-0.00213516879178434
3.625	0.5	-0.0021350974622251
3.875	0.5	-0.00213502072674332
4.125	0.5	-0.0021349385200552
4.375	0.5	-0.00213485077220172
4.625	0.5	-0.00213475740848106
4.875	0.5	-0.0021346583493731
5.125	0.5	-0.00213455351045374
5.375	0.5	-0.00213444280229501
5.625	0.5	-0.00213432613034452
5.875	0.5	-0.00213420339477371
6.125	0.5	-0.00213407449027753
6.375	0.5	-0.00213393930579701
6.625	0.5	-0.00213379772411776
6.875	0.5	-0.00213364962126741
7.125	0.5	-0.00213349486558489
7.375	0.5	-0.00213333331625303
7.625	0.5	-0.00213316482095086
7.875	0.5	-0.00213298921206057
8.125	0.5	-0.00213280630049938
8.375	0.5	-0.00213261586564615
8.625	0.5	-0.00213241763884525
8.875	0.5	-0.00213221127634488
9.125	0.5	-0.00213199631485277
9.375	0.5	-0.00213177209849181
9.625	0.5	-0.00213153765869681
9.875	0.5	-0.00213129151667789
10.125	0.5	-0.00213103135846866
10.375	0.5	-0.00213075350031224
10.625	0.5	-0.00213045200904581
10.875	0.5	-0.00213011725477906
11.125	0.5	-0.00212973352940102
11.375	0.5	-0.00212927512788813
11.625	0.5	-0.00212869990012404
11.875	0.5	-0.00212793864041086
12.125	0.5	-0.00212687762787669
12.375	0.5	-0.00212532989672974
12.625	0.5	-0.00212298796179061
12.875	0.5	-0.00211934602984081
13.125	0.5	-0.00211357200349662
13.375	0.5	-0.00210429687923576
13.625	0.5	-0.00208926824728398
13.875	0.5	-0.00206478025364171
14.125	0.5	-0.00202473595695279
14.375	0.5	-0.00195910540850803
14.625	0.5	-0.00185139107274407
14.875	0.5	-0.00167446437743372
15.125	0.5	-0.00138373428017324
15.375	0.5	-0.000905958983524483
15.625	0.5	-0.00012097836607572
15.875	0.5	0.00116796050530085
16.125	0.5	0.00328199901832076
16.375	0.5	0.0067425526028542
16.625	0.5	0.0123888643311456
16.875	0.5	0.0215523390242005
17.125	0.5	0.0362947284222909
17.375	0.5	0.0596808975184937
17.625	0.5	0.0959554209381549
17.875	0.5	0.150283152492182
18.125	0.5	0.227449386694885
18.375	0.5	0.329014817754939
18.625	0.5	0.449777706374171
18.875	0.5	0.57685941029941
19.125	0.5	0.694408438878683
19.375	0.5	0.790974017431444
19.625	0.5	0.863015508429982
19.875	0.5	0.913080909136526
20.125	0.5	0.946219214420288
20.375	0.5	0.967463214320577
20.625	0.5	0.980807399889892
20.875	0.5	0.989083166440911
21.125	0.5	0.994175226271422
21.375	0.5	0.997293143687436
21.625	0.5	0.99919655250796
21.875	0.5	1.00035636439357
22.125	0.5	1.00106222971598
22.375	0.5	1.00149146609021
22.625	0.5	1.00175231236413
22.875	0.5	1.00191072511091
23.125	0.5	1.00200685322388
23.375	0.5	1.00206512029776
23.625	0.5	1.00210037799237
23.875	0.5	1.00212165521906
24.125	0.5	1.0021344401754
24.375	0.5	1.0021420685101
24.625	0.5	1.00214656743164
24.875	0.5	1.0021491688739
25.125	0.5	1.00215062142621
25.375	0.5	1.0021513799258
25.625	0.5	1.00215172068702
25.875	0.5	1.00215181153246
26.125	0.5	1.00215175435397
26.375	0.5	1.00215161097839
26.625	0.5	1.00215141888712
26.875	0.5	1.0021512007692
27.125	0.5	1.00215097032697
27.375	0.5	1.00215073580434
27.625	0.5	1.00215050213082
27.875	0.5	1.00215027222456
28.125	0.5	1.00215004778413
28.375	0.5	1.00214982976964
28.625	0.5	1.00214961869506
28.875	0.5	1.00214941480587
29.125	0.5	1.00214921818688
29.375	0.5	1.00214902882776
29.625	0.5	1.00214884666281
29.875	0.5	1.00214867159502
30.125	0.5	1.00214850351072
30.375	0.5	1.00214834228838
30.625	0.5	1.00214818780393
30.875	0.5	1.00214803993398
31.125	0.5	1.00214789855764
31.375	0.5	1.00214776355772
31.625	0.5	1.00214763482132
31.875	0.5	1.00214751224017
32.125	0.5	1.00214739571085
32.375	0.5	1.00214728513482
32.625	0.5	1.00214718041847
32.875	0.5	1.00214708147309
33.125	0.5	1.00214698821481
33.375	0.5	1.00214690056458
33.625	0.5	1.00214681844809
33.875	0.5	1.00214674179573
34.125	0.5	1.00214667054252
34.375	0.5	1.00214660462805
34.625	0.5	1.00214654399646
34.875	0.5	1.00214648859637
35.125	0.5	1.00214643838083
35.375	0.5	1.00214639330729
35.625	0.5	1.00214635333757
35.875	0.5	1.00214631843781
36.125	0.5	1.00214628857843
36.375	0.5	1.00214626373416
36.625	0.5	1.00214624388395
36.875	0.5	1.00214622901098
37.125	0.5	1.00214621910266
37.375	0.5	1.00214621415059
0.125	1.5	-0.00213570690478819
0.375	1.5	-0.00213570201683838
0.625	1.5	-0.00213569223678938
0.875	1.5	-0.00213567755633868
1.125	1.5	-0.00213565796302328
1.375	1.5	-0.00213563344020865
1.625	1.5	-0.00213560396707393
1.875	1.5	-0.00213556951859348
2.125	1.5	-0.0021355300655146
2.375	1.5	-0.00213548557433153
2.625	1.5	-0.00213543600725564
2.875	1.5	-0.00213538132218171
3.125	1.5	-0.00213532147265035
3.375	1.5	-0.00213525640780629
3.625	1.5	-0.00213518607235249
3.875	1.5	-0.00213511040649991
4.125	1.5	-0.00213502934591236
4.375	1.5	-0.00213494282164605
4.625	1.5	-0.00213485076008283
4.875	1.5	-0.00213475308285566
5.125	1.5	-0.00213464970676391
5.375	1.5	-0.00213454054367447
5.625	1.5	-0.00213442550040238
5.875	1.5	-0.00213430447856024
6.125	1.5	-0.00213417737435915
6.375	1.5	-0.00213404407833267
6.625	1.5	-0.00213390447493684
6.875	1.5	-0.00213375844194925
7.125	1.5	-0.00213360584954035
7.375	1.5	-0.00213344655880826
7.625	1.5	-0.00213328041943405
7.875	1.5	-0.00213310726589251
8.125	1.5	-0.00213292691128932
8.375	1.5	-0.0021327391372954
8.625	1.5	-0.00213254367766247
8.875	1.5	-0.00213234019117939
9.125	1.5	-0.00213212821725656
9.375	1.5	-0.00213190710292746
9.625	1.5	-0.00213167588281986
9.875	1.5	-0.00213143308174052
10.125	1.5	-0.00213117638992171
10.375	1.5	-0.00213090212873251
10.625	1.5	-0.00213060437159746
10.875	1.5	-0.002130273497553
11.125	1.5	-0.00212989381119809
11.375	1.5	-0.00212943962637804
11.625	1.5	-0.00212886882191369
11.875	1.5	-0.00212811223754716
12.125	1.5	-0.00212705622494052
12.375	1.5	-0.00212551393536344
12.625	1.5	-0.00212317807392218
12.875	1.5	-0.00211954315814396
13.125	1.5	-0.0021137775995993
13.375	1.5	-0.00210451322989029
13.625	1.5	-0.00208949901111581
13.875	1.5	-0.00206503134436519
14.125	1.5	-0.00202501699645059
14.375	1.5	-0.00195943211672622
14.625	1.5	-0.00185178919634345
14.875	1.5	-0.0016749761424062
15.125	1.5	-0.00138442897499048
15.375	1.5	-0.000906950276556202
15.625	1.5	-0.000122452533617046
15.875	1.5	0.00116569885945656
16.125	1.5	0.00327845370139279
16.375	1.5	0.00673692055069525
16.625	1.5	0.0123798598323418
16.875	1.5	0.0215379405795978
17.125	1.5	0.0362718530294629
17.375	1.5	0.0596450819884257
17.625	1.5	0.095900773790446
17.875	1.5	0.150203163574641
18.125	1.5	0.227339428265843
18.375	1.5	0.328876474325391
18.625	1.5	0.449622388291694
18.875	1.5	0.576706217552619
19.125	1.5	0.694275433092808
19.375	1.5	0.790870467657234
19.625	1.5	0.862941308499771
19.875	1.5	0.91303072882412
20.125	1.5	0.946186536321953
20.375	1.5	0.967442420415533
20.625	1.5	0.980794335292604
20.875	1.5	0.989074998915343
21.125	1.5	0.994170112842594
21.375	1.5	0.997289917390289
21.625	1.5	0.999194486337533
21.875	1.5	1.00035500982198
22.125	1.5	1.00106131162711
22.375	1.5	1.00149081631001
22.625	1.5	1.0017518282857
22.875	1.5	1.00191034418621
23.125	1.5	1.00200653732759
23.375	1.5	1.00206484617566
23.625	1.5	1.0021001314388
23.875	1.5	1.00212142753211
24.125	1.5	1.00213422600043
24.375	1.5	1.00214186452847
24.625	1.5	1.00214637156363
24.875	1.5	1.00214897979417
25.125	1.5	1.0021504382694
25.375	1.5	1.00215120210753
25.625	1.5	1.0021515477951
25.875	1.5	1.00215164326078
26.125	1.5	1.00215159046222
26.375	1.5	1.00215145126764
26.625	1.5	1.00215126318484
26.875	1.5	1.00215104892018
27.125	1.5	1.00215082218777
27.375	1.5	1.00215059123981
27.625	1.5	1.00215036101202
27.875	1.5	1.00215013442741
28.125	1.5	1.00214991318859
28.375	1.5	1.00214969825911
28.625	1.5	1.00214949015608
28.875	1.5	1.00214928912778
29.125	1.5	1.00214909526168
29.375	1.5	1.00214890854994
29.625	1.5	1.00214872892921
29.875	1.5	1.00214855630475
30.125	1.5	1.00214839056503
30.375	1.5	1.00214823159057
30.625	1.5	1.0021480792593
30.875	1.5	1.00214793344968
31.125	1.5	1.00214779404266
31.375	1.5	1.00214766092275
31.625	1.5	1.0021475339787
31.875	1.5	1.00214741310382
32.125	1.5	1.00214729819617
32.375	1.5	1.00214718915864
32.625	1.5	1.00214708589898
32.875	1.5	1.00214698832973
33.125	1.5	1.00214689636826
33.375	1.5	1.00214680993663
33.625	1.5	1.00214672896162
33.875	1.5	1.00214665337461
34.125	1.5	1.00214658311156
34.375	1.5	1.00214651811294
34.625	1.5	1.00214645832369
34.875	1.5	1.00214640369315
35.125	1.5	1.00214635417508
35.375	1.5	1.00214630972752
35.625	1.5	1.00214627031285
35.875	1.5	1.00214623589769
36.125	1.5	1.0021462064529
36.375	1.5	1.00214618195356
36.625	1.5	1.00214616237893
36.875	1.5	1.00214614771243
37.125	1.5	1.00214613794166
37.375	1.5	1.00214613305834
0.125	2.5	-0.00213586827949531
0.375	2.5	-0.00213586352854732
0.625	2.5	-0.00213585402262348
0.875	2.5	-0.00213583975366439
1.125	2.5	-0.00213582070957204
1.375	2.5	-0.00213579687419899
1.625	2.5	-0.00213576822733406
1.875	2.5	-0.00213573474468438
2.125	2.5	-0.00213569639785374
2.375	2.5	-0.00213565315431736
2.625	2.5	-0.00213560497739289
2.875	2.5	-0.00213555182620769
3.125	2.5	-0.00213549365566224
3.375	2.5	-0.00213543041638968
3.625	2.5	-0.00213536205471118
3.875	2.5	-0.00213528851258706
4.125	2.5	-0.00213520972756318
4.375	2.5	-0.00213512563271208
4.625	2.5	-0.00213503615656799
4.875	2.5	-0.0021349412230541
5.125	2.5	-0.00213484075139981
5.375	2.5	-0.002134734656044
5.625	2.5	-0.00213462284651783
5.875	2.5	-0.00213450522729652
6.125	2.5	-0.00213438169760284
6.375	2.5	-0.00213425215113382
6.625	2.5	-0.00213411647566378
6.875	2.5	-0.00213397455244673
7.125	2.5	-0.00213382625529153
7.375	2.5	-0.00213367144910138
7.625	2.5	-0.00213350998753479
7.875	2.5	-0.00213334170922406
8.125	2.5	-0.00213316643162295
8.375	2.5	-0.00213298394095643
8.625	2.5	-0.00213279397575939
8.875	2.5	-0.00213259619986888
9.125	2.5	-0.00213239015806535
9.375	2.5	-0.00213217520316542
9.625	2.5	-0.00213195037614073
9.875	2.5	-0.00213171420894341
10.125	2.5	-0.00213146440014611
10.375	2.5	-0.00213119728129875
