$\phi$
x	y	$\phi$
0.125	0.5	-0.0021363000394451
0.375	0.5	-0.00213629565206456
0.625	0.5	-0.00213628687361043
0.875	0.5	-0.00213627369669327
1.125	0.5	-0.00213625611022067
1.375	0.5	-0.00213623409938733
1.625	0.5	-0.00213620764566179
1.875	0.5	-0.00213617672676991
2.125	0.5	-0.00213614131667493
2.375	0.5	-0.00213610138555409
2.625	0.5	-0.00213605689977195
2.875	0.5	-0.00213600782185013
3.125	0.5	-0.00213595411043356
3.375	0.5	-0.00213589572025299
3.625	0.5	-0.00213583260208382
3.875	0.5	-0.00213576470270078
4.125	0.5	-0.00213569196482827
4.375	0.5	-0.00213561432708571
4.625	0.5	-0.00213553172392699
4.875	0.5	-0.00213544408557258
5.125	0.5	-0.00213535133793182
5.375	0.5	-0.00213525340251162
5.625	0.5	-0.00213515019630495
5.875	0.5	-0.00213504163164875
6.125	0.5	-0.00213492761603395
6.375	0.5	-0.00213480805183914
6.625	0.5	-0.00213468283594136
6.875	0.5	-0.00213455185912708
7.125	0.5	-0.00213441500517728
7.375	0.5	-0.00213427214941886
7.625	0.5	-0.00213412315640061
7.875	0.5	-0.00213396787613156
8.125	0.5	-0.0021338061379566
8.375	0.5	-0.00213363774054688
8.625	0.5	-0.00213346243550019
8.875	0.5	-0.00213327990042942
9.125	0.5	-0.00213308969475631
9.375	0.5	-0.00213289118704965
9.625	0.5	-0.00213268343554219
9.875	0.5	-0.00213246499160507
10.125	0.5	-0.00213223357645026
10.375	0.5	-0.00213198554922948
10.625	0.5	-0.00213171503187403
10.875	0.5	-0.00213141246909693
11.125	0.5	-0.00213106225894466
11.375	0.5	-0.00213063885392236
11.625	0.5	-0.00213010034542431
11.875	0.5	-0.00212937790691547
12.125	0.5	-0.00212835842267484
12.375	0.5	-0.00212685590344569
12.625	0.5	-0.00212456445128257
12.875	0.5	-0.00212098086479305
13.125	0.5	-0.0021152772912991
13.375	0.5	-0.0021060916917647
13.625	0.5	-0.00209118309628677
13.875	0.5	-0.00206686445442554
14.125	0.5	-0.00202706974236266
14.375	0.5	-0.00196181985148444
14.625	0.5	-0.00185470083386991
14.875	0.5	-0.00167872148740169
15.125	0.5	-0.00138951634422556
15.375	0.5	-0.000914213503023105
15.625	0.5	-0.000133257974823598
15.875	0.5	0.00114911705666532
16.125	0.5	0.00325245638263186
16.375	0.5	0.00669561818659121
16.625	0.5	0.0123138234284632
16.875	0.5	0.0214323447540663
17.125	0.5	0.0361040852550385
17.375	0.5	0.0593823990657866
17.625	0.5	0.0954999331525828
17.875	0.5	0.149616330351903
18.125	0.5	0.226532482566254
18.375	0.5	0.327860781067609
18.625	0.5	0.448481450617162
18.875	0.5	0.575580240282364
19.125	0.5	0.693297323506052
19.375	0.5	0.790108674137237
19.625	0.5	0.862395297496915
19.875	0.5	0.912661422906935
20.125	0.5	0.945946033859734
20.375	0.5	0.967289392770842
20.625	0.5	0.9806982044719
20.875	0.5	0.989014916863098
21.125	0.5	0.994132512346619
21.375	0.5	0.997266207621686
21.625	0.5	0.999179315449463
21.875	0.5	1.00034507613562
22.125	0.5	1.00105459009767
22.375	0.5	1.00148606914595
22.625	0.5	1.00174830033671
22.875	0.5	1.00190757515502
23.125	0.5	1.00200424666631
23.375	0.5	1.00206286277798
23.625	0.5	1.00209835078466
23.875	0.5	1.00211978559888
24.125	0.5	1.0021326833933
24.375	0.5	1.0021403968316
24.625	0.5	1.00214496347511
24.875	0.5	1.0021476215616
25.125	0.5	1.00214912352365
25.375	0.5	1.00214992654627
25.625	0.5	1.00215030838267
25.875	0.5	1.00215043774173
26.125	0.5	1.00215041706546
26.375	0.5	1.00215030852639
26.625	0.5	1.00215014982693
26.875	0.5	1.00214996380109
27.125	0.5	1.00214976424968
27.375	0.5	1.00214955948637
27.625	0.5	1.00214935449277
27.875	0.5	1.00214915222802
28.125	0.5	1.00214895442461
28.375	0.5	1.00214876207196
28.625	0.5	1.00214857571026
28.875	0.5	1.00214839560899
29.125	0.5	1.00214822187535
29.375	0.5	1.00214805452011
29.625	0.5	1.00214789349757
29.875	0.5	1.00214773872985
30.125	0.5	1.00214759012152
30.375	0.5	1.00214744756853
30.625	0.5	1.00214731096352
30.875	0.5	1.00214718019911
31.125	0.5	1.00214705516974
31.375	0.5	1.00214693577285
31.625	0.5	1.00214682190952
31.875	0.5	1.00214671348483
32.125	0.5	1.00214661040805
32.375	0.5	1.00214651259271
32.625	0.5	1.00214641995668
32.875	0.5	1.00214633242208
33.125	0.5	1.00214624991532
33.375	0.5	1.00214617236701
33.625	0.5	1.00214609971194
33.875	0.5	1.00214603188901
34.125	0.5	1.00214596884119
34.375	0.5	1.00214591051549
34.625	0.5	1.00214585686288
34.875	0.5	1.00214580783826
35.125	0.5	1.00214576340044
35.375	0.5	1.0021457235121
35.625	0.5	1.00214568813971
35.875	0.5	1.00214565725357
36.125	0.5	1.00214563082773
