$\phi$
x	y	$\phi$
0.125	0.5	-0.002135518427095
0.375	0.5	-0.00213551337980985
0.625	0.5	-0.00213550328094877
0.875	0.5	-0.00213548812192639
1.125	0.5	-0.00213546788985517
1.375	0.5	-0.00213544256753396
1.625	0.5	-0.00213541213343281
1.875	0.5	-0.00213537656167394
2.125	0.5	-0.00213533582200879
2.375	0.5	-0.00213528987979127
2.625	0.5	-0.00213523869594704
2.875	0.5	-0.00213518222693878
3.125	0.5	-0.0021351204247275
3.375	0.5	-0.00213505323672962
3.625	0.5	-0.00213498060576976
3.875	0.5	-0.002134902470029
4.125	0.5	-0.00213481876298822
4.375	0.5	-0.00213472941336596
4.625	0.5	-0.0021346343450499
4.875	0.5	-0.00213453347702039
5.125	0.5	-0.00213442672326372
5.375	0.5	-0.00213431399267115
5.625	0.5	-0.0021341951889172
5.875	0.5	-0.00213407021030666
6.125	0.5	-0.00213393894957293
6.375	0.5	-0.00213380129359921
6.625	0.5	-0.00213365712301538
6.875	0.5	-0.00213350631159369
7.125	0.5	-0.00213334872531598
7.375	0.5	-0.00213318422090369
7.625	0.5	-0.00213301264346692
7.875	0.5	-0.00213283382270691
8.125	0.5	-0.00213264756674149
8.375	0.5	-0.00213245365202215
8.625	0.5	-0.00213225180682325
8.875	0.5	-0.00213204168415705
9.125	0.5	-0.00213182281729245
9.375	0.5	-0.00213159454665054
9.625	0.5	-0.00213135589960372
9.875	0.5	-0.00213110539277947
10.125	0.5	-0.00213084070684678
10.375	0.5	-0.00213055815147248
10.625	0.5	-0.00213025178499954
10.875	0.5	-0.00212991196596412
11.125	0.5	-0.00212952296969138
11.375	0.5	-0.00212905906645921
11.625	0.5	-0.00212847806814269
11.875	0.5	-0.00212771070920744
12.125	0.5	-0.00212664317309665
12.375	0.5	-0.00212508833940773
12.625	0.5	-0.00212273847143942
12.875	0.5	-0.00211908736501945
13.125	0.5	-0.00211330224947829
13.375	0.5	-0.0021040130163312
13.625	0.5	-0.00208896544050636
13.875	0.5	-0.00206445068392769
14.125	0.5	-0.00202436689840305
14.375	0.5	-0.00195867606623719
14.625	0.5	-0.00185086738515112
14.875	0.5	-0.00167379047986688
15.125	0.5	-0.00138281850535464
15.375	0.5	-0.000904650955712714
15.625	0.5	-0.000119031667044455
15.875	0.5	0.00117094879856201
16.125	0.5	0.00328668520855579
16.375	0.5	0.00674999879295092
16.625	0.5	0.012400770787503
16.875	0.5	0.0215713787298044
17.125	0.5	0.0363249773629367
17.375	0.5	0.0597282552214395
17.625	0.5	0.0960276725034265
17.875	0.5	0.150388895753514
18.125	0.5	0.22759472348544
18.375	0.5	0.329197632059316
18.625	0.5	0.449982899284032
18.875	0.5	0.577061740612523
19.125	0.5	0.694584061852368
19.375	0.5	0.79111071507401
19.625	0.5	0.86311344160154
19.875	0.5	0.91314712817259
20.125	0.5	0.946262329680115
20.375	0.5	0.967490644452382
20.625	0.5	0.98082462998168
20.875	0.5	0.989093934805632
21.125	0.5	0.994181965153157
21.375	0.5	0.997297393005306
21.625	0.5	0.99919927152052
21.875	0.5	1.00035814486528
22.125	0.5	1.00106343458895
22.375	0.5	1.00149231720513
22.625	0.5	1.00175294505809
22.875	0.5	1.00191122187492
23.125	0.5	1.00200726433287
23.375	0.5	1.00206547641167
23.625	0.5	1.00210069783714
23.875	0.5	1.00212195026254
24.125	0.5	1.00213471747168
24.375	0.5	1.00214233242892
24.625	0.5	1.00214682070963
24.875	0.5	1.00214941325339
25.125	0.5	1.00215085804355
25.375	0.5	1.00215160954727
25.625	0.5	1.00215194385224
25.875	0.5	1.00215202864158
26.125	0.5	1.00215196572063
26.375	0.5	1.00215181686205
26.625	0.5	1.00215161951263
26.875	0.5	1.00215139633883
27.125	0.5	1.00215116102772
27.375	0.5	1.00215092181244
27.625	0.5	1.00215068361451
27.875	0.5	1.00215044934583
28.125	0.5	1.00215022069981
28.375	0.5	1.00214999863212
28.625	0.5	1.00214978365277
28.875	0.5	1.00214957600362
29.125	0.5	1.00214937576608
29.375	0.5	1.00214918292664
29.625	0.5	1.00214899741657
29.875	0.5	1.00214881913596
30.125	0.5	1.00214864796837
30.375	0.5	1.00214848378962
30.625	0.5	1.00214832647311
30.875	0.5	1.00214817589298
31.125	0.5	1.00214803192603
31.375	0.5	1.00214789445283
31.625	0.5	1.00214776335834
31.875	0.5	1.00214763853225
32.125	0.5	1.0021475198692
32.375	0.5	1.0021474072688
32.625	0.5	1.00214730063568
32.875	0.5	1.00214719987946
33.125	0.5	1.00214710491469
33.375	0.5	1.00214701566085
33.625	0.5	1.00214693204221
33.875	0.5	1.00214685398786
34.125	0.5	1.00214678143158
34.375	0.5	1.00214671431184
34.625	0.5	1.00214665257171
34.875	0.5	1.00214659615885
35.125	0.5	1.00214654502542
35.375	0.5	1.00214649912806
35.625	0.5	1.00214645842787
35.875	0.5	1.00214642289034
36.125	0.5	1.00214639248535
36.375	0.5	1.00214636718712
36.625	0.5	1.00214634697423
36.875	0.5	1.00214633182952
37.125	0.5	1.00214632174018
37.375	0.5	1.00214631669765
0.125	1.5	-0.00213560116417406
0.375	1.5	-0.00213559618720318
0.625	1.5	-0.0021355862290328
0.875	1.5	-0.00213557128120187
1.125	1.5	-0.00213555133100945
1.375	1.5	-0.00213552636150344
1.625	1.5	-0.00213549635146564
1.875	1.5	-0.00213546127539289
2.125	1.5	-0.00213542110347453
2.375	1.5	-0.00213537580156595
2.625	1.5	-0.00213532533115832
2.875	1.5	-0.00213526964934436
3.125	1.5	-0.00213520870878013
3.375	1.5	-0.0021351424576427
3.625	1.5	-0.00213507083958362
3.875	1.5	-0.00213499379367782
4.125	1.5	-0.00213491125436773
4.375	1.5	-0.00213482315140193
4.625	1.5	-0.00213472940976744
4.875	1.5	-0.00213462994961427
5.125	1.5	-0.00213452468616957
5.375	1.5	-0.0021344135296377
5.625	1.5	-0.00213429638507969
5.875	1.5	-0.00213417315226133
6.125	1.5	-0.00213404372545285
6.375	1.5	-0.0021339079931514
6.625	1.5	-0.00213376583767947
6.875	1.5	-0.00213361713458219
7.125	1.5	-0.00213346175169651
7.375	1.5	-0.00213329954768353
7.625	1.5	-0.00213313036968037
7.875	1.5	-0.00213295404950658
8.125	1.5	-0.00213277039749491
8.375	1.5	-0.00213257919241614
8.625	1.5	-0.00213238016498014
8.875	1.5	-0.00213217297076926
9.125	1.5	-0.00213195714578609
9.375	1.5	-0.00213173203339582
9.625	1.5	-0.00213149666420114
9.875	1.5	-0.00213124955846945
10.125	1.5	-0.00213098840112146
10.375	1.5	-0.00213070950701894
10.625	1.5	-0.00213040694118727
10.875	1.5	-0.00213007107122728
11.125	1.5	-0.0021296861853828
11.375	1.5	-0.00212922657312568
11.625	1.5	-0.00212865007578526
11.875	1.5	-0.00212788747410038
12.125	1.5	-0.0021268250254022
12.375	1.5	-0.00212527572856134
12.625	1.5	-0.00212293204078644
12.875	1.5	-0.002119288074601
13.125	1.5	-0.00211351157806903
13.375	1.5	-0.00210423329391321
13.625	1.5	-0.00208920039539401
13.875	1.5	-0.00206470634306002
14.125	1.5	-0.00202465306852048
14.375	1.5	-0.00195900876999093
14.625	1.5	-0.00185127286572478
14.875	1.5	-0.00167431177836494
15.125	1.5	-0.00138352624857152
15.375	1.5	-0.000905661008304849
15.625	1.5	-0.000120533905013236
15.875	1.5	0.00116864388542531
16.125	1.5	0.00328307184204417
16.375	1.5	0.00674425840471343
16.625	1.5	0.012391592870925
16.875	1.5	0.0215567028746809
17.125	1.5	0.0363016614172431
17.375	1.5	0.0596917508563183
17.625	1.5	0.0959719770319242
17.875	1.5	0.150307378821911
18.125	1.5	0.227482677807316
18.375	1.5	0.329056685400212
18.625	1.5	0.449824689867104
18.875	1.5	0.576905728892773
19.125	1.5	0.69444863459745
19.375	1.5	0.791005296331047
19.625	1.5	0.863037910869699
19.875	1.5	0.913096051725165
20.125	1.5	0.946229069645486
20.375	1.5	0.967469480912535
20.625	1.5	0.980811333414762
20.875	1.5	0.989085622371458
21.125	1.5	0.994176761049809
21.375	1.5	0.997294109519387
21.625	1.5	0.999197168734813
21.875	1.5	1.00035676629066
22.125	1.5	1.00106250022801
22.375	1.5	1.00149165590079
22.625	1.5	1.00175245238395
22.875	1.5	1.00191083417421
23.125	1.5	1.00200694280477
23.375	1.5	1.0020651973903
23.625	1.5	1.00210044686568
23.875	1.5	1.00212171848553
24.125	1.5	1.00213449944027
24.375	1.5	1.00214212476636
24.625	1.5	1.00214662129997
24.875	1.5	1.00214922074847
25.125	1.5	1.00215067156324
25.375	1.5	1.00215142849739
25.625	1.5	1.0021517678138
25.875	1.5	1.0021518573035
26.125	1.5	1.0021517988388
26.375	1.5	1.00215165423437
26.625	1.5	1.00215146096388
26.875	1.5	1.00215124171136
27.125	1.5	1.00215101017584
27.375	1.5	1.00215077459885
27.625	1.5	1.00215053990822
27.875	1.5	1.00215030902076
28.125	1.5	1.00215008363396
28.375	1.5	1.002149864707
28.625	1.5	1.00214965275302
28.875	1.5	1.00214944801674
29.125	1.5	1.00214925058225
29.375	1.5	1.00214906043857
29.625	1.5	1.00214887751933
29.875	1.5	1.00214870172692
30.125	1.5	1.00214853294707
30.375	1.5	1.00214837105769
30.625	1.5	1.00214821593417
30.875	1.5	1.00214806745256
31.125	1.5	1.00214792549148
31.375	1.5	1.00214778993326
31.625	1.5	1.00214766066451
31.875	1.5	1.00214753757653
32.125	1.5	1.00214742056546
32.375	1.5	1.00214730953236
32.625	1.5	1.00214720438323
32.875	1.5	1.00214710502897
33.125	1.5	1.00214701138538
33.375	1.5	1.00214692337306
33.625	1.5	1.0021468409174
33.875	1.5	1.00214676394848
34.125	1.5	1.00214669240105
34.375	1.5	1.00214662621445
34.625	1.5	1.00214656533257
34.875	1.5	1.00214650970383
35.125	1.5	1.00214645928105
35.375	1.5	1.00214641402153
35.625	1.5	1.0021463738869
35.875	1.5	1.00214633884315
36.125	1.5	1.0021463088606
36.375	1.5	1.00214628391385
36.625	1.5	1.00214626398176
36.875	1.5	1.00214624904745
