$\phi$
x	y	$\phi$
0.125	0.5	-0.00192594081021251
0.375	0.5	-0.00192602339889774
0.625	0.5	-0.00192618853412951
0.875	0.5	-0.00192643613166226
1.125	0.5	-0.0019267660652076
1.375	0.5	-0.00192717816653063
1.625	0.5	-0.00192767222557877
1.875	0.5	-0.00192824799064337
2.125	0.5	-0.00192890516855455
2.375	0.5	-0.00192964342490982
2.625	0.5	-0.001930462384337
2.875	0.5	-0.00193136163079215
3.125	0.5	-0.00193234070789333
3.375	0.5	-0.00193339911929095
3.625	0.5	-0.00193453632907568
3.875	0.5	-0.00193575176222488
4.125	0.5	-0.00193704480508855
4.375	0.5	-0.00193841480591556
4.625	0.5	-0.00193986107542106
4.875	0.5	-0.00194138288739506
5.125	0.5	-0.00194297947935199
5.375	0.5	-0.00194465005321896
5.625	0.5	-0.00194639377605879
5.875	0.5	-0.00194820978081927
6.125	0.5	-0.00195009716709349
6.375	0.5	-0.00195205500186496
6.625	0.5	-0.00195408232019235
6.875	0.5	-0.00195617812575757
7.125	0.5	-0.00195834139115024
7.375	0.5	-0.00196057105767678
7.625	0.5	-0.00196286603434402
7.875	0.5	-0.00196522519543805
8.125	0.5	-0.00196764737574303
8.375	0.5	-0.00197013136182482
8.625	0.5	-0.00197267587678475
8.875	0.5	-0.00197527955421081
9.125	0.5	-0.00197794089429291
9.375	0.5	-0.00198065819052583
9.625	0.5	-0.00198342940794924
9.875	0.5	-0.00198625198157622
10.125	0.5	-0.00198912248342767
10.375	0.5	-0.00199203607329869
10.625	0.5	-0.00199498559360851
10.875	0.5	-0.0019979600785637
11.125	0.5	-0.00200094229958624
11.375	0.5	-0.00200390472499224
11.625	0.5	-0.00200680287050686
11.875	0.5	-0.0020095643567711
12.125	0.5	-0.00201207090339026
12.375	0.5	-0.00201412870130695
12.625	0.5	-0.00201541966399171
12.875	0.5	-0.00201542121908144
13.125	0.5	-0.00201327434210682
13.375	0.5	-0.00200756644152633
13.625	0.5	-0.00199597417523188
13.875	0.5	-0.00197467589044859
14.125	0.5	-0.00193738524764424
14.375	0.5	-0.00187376220129834
14.625	0.5	-0.00176680126784239
14.875	0.5	-0.00158854184804405
15.125	0.5	-0.001293030714827
15.375	0.5	-0.000804798514133446
15.625	0.5	-5.03087942467455e-08
15.875	0.5	0.00132387565354914
16.125	0.5	0.00349766486517771
16.375	0.5	0.00705798242243314
16.625	0.5	0.012867992938194
16.875	0.5	0.0222954548763271
17.125	0.5	0.0374543424067574
17.375	0.5	0.0614769468096292
17.625	0.5	0.0986765361202982
17.875	0.5	0.154244861429335
18.125	0.5	0.232868901758241
18.375	0.5	0.33579872101361
18.625	0.5	0.457352159637832
18.875	0.5	0.584287476123242
19.125	0.5	0.700821179364645
19.375	0.5	0.795938556400172
19.625	0.5	0.866551162128922
19.875	0.5	0.91545337817345
20.125	0.5	0.9477464463075
20.375	0.5	0.968416981609227
20.625	0.5	0.981387756238152
20.875	0.5	0.989426059195288
21.125	0.5	0.994368910739095
21.375	0.5	0.997393390848952
21.625	0.5	0.999238041623353
21.875	0.5	1.00036045076906
22.125	0.5	1.00104198708679
22.375	0.5	1.00145487089416
22.625	0.5	1.00170422259523
22.875	0.5	1.00185409835142
23.125	0.5	1.00194349202487
23.375	0.5	1.00199612667861
23.625	0.5	1.00202642994018
23.875	0.5	1.00204317464384
24.125	0.5	1.00205169482044
24.375	0.5	1.00205523373382
24.625	0.5	1.00205576363091
24.875	0.5	1.0020544841315
25.125	0.5	1.00205212520035
25.375	0.5	1.00204913131113
25.625	0.5	1.00204577338767
25.875	0.5	1.00204221684455
26.125	0.5	1.00203856294363
26.375	0.5	1.00203487393174
26.625	0.5	1.00203118832036
26.875	0.5	1.00202753017348
27.125	0.5	1.0020239147536
27.375	0.5	1.00202035195407
27.625	0.5	1.00201684838595
27.875	0.5	1.00201340864696
28.125	0.5	1.00201003609329
28.375	0.5	1.00200673330911
28.625	0.5	1.00200350239242
28.875	0.5	1.00200034512906
29.125	0.5	1.00199726309885
29.375	0.5	1.00199425774033
29.625	0.5	1.0019913303904
29.875	0.5	1.00198848230859
30.125	0.5	1.00198571469199
30.375	0.5	1.00198302868453
30.625	0.5	1.0019804253827
30.875	0.5	1.00197790583917
31.125	0.5	1.0019754710651
31.375	0.5	1.00197312203163
31.625	0.5	1.00197085967081
31.875	0.5	1.00196868487629
32.125	0.5	1.00196659850372
32.375	0.5	1.00196460137108
32.625	0.5	1.00196269425889
32.875	0.5	1.00196087791032
33.125	0.5	1.00195915303136
33.375	0.5	1.00195752029084
33.625	0.5	1.00195598032046
33.875	0.5	1.0019545337149
34.125	0.5	1.00195318103176
34.375	0.5	1.00195192279157
34.625	0.5	1.00195075947782
34.875	0.5	1.00194969153692
35.125	0.5	1.00194871937818
35.375	0.5	1.00194784337383
35.625	0.5	1.00194706385892
35.875	0.5	1.00194638113137
36.125	0.5	1.00194579545193
36.375	0.5	1.00194530704411
36.625	0.5	1.00194491609424
36.875	0.5	1.00194462275138
37.125	0.5	1.00194442712734
37.375	0.5	1.00194432929669
0.125	1.5	-0.00192606194938313
0.375	1.5	-0.00192614457487061
0.625	1.5	-0.00192630978346437
0.875	1.5	-0.00192655749043218
1.125	1.5	-0.00192688756875179
1.375	1.5	-0.00192729984920254
1.625	1.5	-0.00192779412048782
1.875	1.5	-0.00192837012938876
2.125	1.5	-0.00192902758094938
2.375	1.5	-0.00192976613869379
2.625	1.5	-0.00193058542487575
2.875	1.5	-0.00193148502076151
3.125	1.5	-0.00193246446694621
3.375	1.5	-0.00193352326370497
3.625	1.5	-0.00193466087137911
3.875	1.5	-0.0019358767107986
4.125	1.5	-0.00193717016374139
4.375	1.5	-0.00193854057343037
4.625	1.5	-0.00193998724506848
4.875	1.5	-0.00194150944641204
5.125	1.5	-0.0019431064083814
5.375	1.5	-0.00194477732570704
5.625	1.5	-0.00194652135760624
5.875	1.5	-0.00194833762848185
6.125	1.5	-0.0019502252286277
6.375	1.5	-0.00195218321491387
6.625	1.5	-0.00195421061140617
6.875	1.5	-0.00195630640984356
7.125	1.5	-0.0019584695698457
7.375	1.5	-0.00196069901863884
7.625	1.5	-0.00196299364994932
7.875	1.5	-0.00196535232148537
8.125	1.5	-0.00196777385005184
8.375	1.5	-0.00197025700272293
8.625	1.5	-0.00197280048147928
8.875	1.5	-0.00197540289703876
9.125	1.5	-0.00197806272485118
9.375	1.5	-0.00198077823168752
9.625	1.5	-0.00198354735378462
9.875	1.5	-0.00198636749521671
10.125	1.5	-0.00198923519494435
10.375	1.5	-0.00199214557772266
10.625	1.5	-0.00199509144931209
10.875	1.5	-0.00199806180637386
11.125	1.5	-0.00200103938325219
11.375	1.5	-0.00200399661404229
11.625	1.5	-0.00200688898720907
11.875	1.5	-0.0020096441100297
12.125	1.5	-0.00201214371424669
12.375	1.5	-0.00201419404773274
12.625	1.5	-0.0020154771576202
12.875	1.5	-0.00201547073467266
13.125	1.5	-0.00201331623392301
13.375	1.5	-0.00200760190277405
13.625	1.5	-0.00199600583281057
13.875	1.5	-0.00197470878646126
14.125	1.5	-0.00193742845622684
14.375	1.5	-0.00187383148834268
14.625	1.5	-0.00176692346104077
14.875	1.5	-0.00158876200776576
15.125	1.5	-0.00129342388095652
15.375	1.5	-0.000805488900323824
15.625	1.5	-1.24253981728838e-06
15.875	1.5	0.00132184603967024
16.125	1.5	0.00349425066491888
16.375	1.5	0.00705229804220246
16.625	1.5	0.0128586219090997
16.875	1.5	0.0222801743343725
17.125	1.5	0.0374297726794607
17.375	1.5	0.0614382193402532
17.625	1.5	0.0986172780744926
17.875	1.5	0.15415814604722
18.125	1.5	0.232750048901314
18.375	1.5	0.335649983134294
18.625	1.5	0.457186357395106
18.875	1.5	0.584125228139687
19.125	1.5	0.700681372824577
19.375	1.5	0.795830436707906
19.625	1.5	0.866474151637807
19.875	1.5	0.915401614870099
20.125	1.5	0.947712985824238
20.375	1.5	0.96839590619365
20.625	1.5	0.981374713010094
20.875	1.5	0.989418089011982
21.125	1.5	0.994364090712046
21.375	1.5	0.997390504387539
21.625	1.5	0.999236331366193
21.875	1.5	1.00035944999415
22.125	1.5	1.00104141011317
22.375	1.5	1.00145454373824
22.625	1.5	1.00170403978077
22.875	1.5	1.00185399625802
23.125	1.5	1.00194343253376
23.375	1.5	1.00199608717169
23.625	1.5	1.00202639719751
23.875	1.5	1.00204314112568
24.125	1.5	1.00205165640479
24.375	1.5	1.00205518834139
24.625	1.5	1.00205571039062
24.875	1.5	1.0020544228751
25.125	1.5	1.00205205615722
25.375	1.5	1.00204905492481
25.625	1.5	1.00204569020634
25.875	1.5	1.00204212745635
26.125	1.5	1.00203846793913
26.375	1.5	1.00203477388282
26.625	1.5	1.00203108376888
26.875	1.5	1.00202742162589
27.125	1.5	1.00202380267894
27.375	1.5	1.00202023678403
27.625	1.5	1.00201673051601
27.875	1.5	1.00201328843817
28.125	1.5	1.00200991387426
28.375	1.5	1.00200660937819
28.625	1.5	1.00200337701975
28.875	1.5	1.00200021855867
29.125	1.5	1.00199713555057
29.375	1.5	1.00199412941164
29.625	1.5	1.00199120145814
29.875	1.5	1.00198835293052
30.125	1.5	1.00198558500831
30.375	1.5	1.00198289881919
30.625	1.5	1.00198029544471
30.875	1.5	1.00197777592377
31.125	1.5	1.00197534125482
31.375	1.5	1.0019729923973
31.625	1.5	1.00197073027251
31.875	1.5	1.00196855576416
32.125	1.5	1.00196646971881
32.375	1.5	1.00196447294607
32.625	1.5	1.00196256621873
32.875	1.5	1.00196075027295
33.125	1.5	1.00195902580821
33.375	1.5	1.00195739348743
33.625	1.5	1.00195585393693
33.875	1.5	1.00195440774643
34.125	1.5	1.00195305546904
34.375	1.5	1.00195179762124
34.625	1.5	1.00195063468282
34.875	1.5	1.00194956709688
35.125	1.5	1.00194859526977
35.375	1.5	1.00194771957106
35.625	1.5	1.00194694033348
35.875	1.5	1.00194625785292
36.125	1.5	1.00194567238834
36.375	1.5	1.00194518416181
36.625	1.5	1.00194479335841
36.875	1.5	1.00194450012625
37.125	1.5	1.00194430457641
37.375	1.5	1.00194420678297
0.125	2.5	-0.00192630368991921
0.375	2.5	-0.00192638639316826
0.625	2.5	-0.00192655175682659
0.875	2.5	-0.00192679969524186
1.125	2.5	-0.00192713008000431
1.375	2.5	-0.00192754274002944
1.625	2.5	-0.00192803746166857
1.875	2.5	-0.00192861398884744
2.125	2.5	-0.00192927202323307
2.375	2.5	-0.0019300112244293
2.625	2.5	-0.00193083121020133
2.875	2.5	-0.0019317315567297
