$\phi$
x	y	$\phi$
0.125	0.5	-0.00213650283123829
0.375	0.5	-0.0021364986145876
0.625	0.5	-0.00213649017775061
0.875	0.5	-0.0021364775136529
1.125	0.5	-0.00213646061167495
1.375	0.5	-0.00213643945764263
1.625	0.5	-0.00213641403381463
1.875	0.5	-0.00213638431886654
2.125	0.5	-0.00213635028787185
2.375	0.5	-0.00213631191227965
2.625	0.5	-0.00213626915988906
2.875	0.5	-0.00213622199482035
3.125	0.5	-0.00213617037748262
3.375	0.5	-0.00213611426453802
3.625	0.5	-0.00213605360886233
3.875	0.5	-0.00213598835950158
4.125	0.5	-0.00213591846162452
4.375	0.5	-0.00213584385647019
4.625	0.5	-0.00213576448128985
4.875	0.5	-0.00213568026928162
5.125	0.5	-0.0021355911495156
5.375	0.5	-0.00213549704684543
5.625	0.5	-0.00213539788179996
5.875	0.5	-0.00213529357044448
6.125	0.5	-0.0021351840241943
6.375	0.5	-0.00213506914955233
6.625	0.5	-0.00213494884772396
6.875	0.5	-0.00213482301403283
7.125	0.5	-0.00213469153701117
7.375	0.5	-0.00213455429695754
7.625	0.5	-0.00213441116362066
7.875	0.5	-0.00213426199244792
8.125	0.5	-0.00213410661847492
8.375	0.5	-0.0021339448463359
8.625	0.5	-0.00213377643389408
8.875	0.5	-0.00213360106537613
9.125	0.5	-0.00213341830723851
9.375	0.5	-0.00213322753562172
9.625	0.5	-0.00213302781705468
9.875	0.5	-0.00213281771223422
10.125	0.5	-0.00213259495322579
10.375	0.5	-0.00213235591237888
10.625	0.5	-0.00213209472850698
10.875	0.5	-0.00213180186909159
11.125	0.5	-0.00213146176445449
11.375	0.5	-0.00213104891483875
11.625	0.5	-0.00213052148463878
11.875	0.5	-0.00212981076170903
12.125	0.5	-0.00212880381264981
12.375	0.5	-0.00212731494214383
12.625	0.5	-0.0021250387297079
12.875	0.5	-0.00212147275328277
13.125	0.5	-0.002115790436177
13.375	0.5	-0.00210663183255179
13.625	0.5	-0.00209175941039554
13.875	0.5	-0.002067491769668
14.125	0.5	-0.00202777217672757
14.375	0.5	-0.00196263679909234
14.625	0.5	-0.00185569680438234
14.875	0.5	-0.00168000226576998
15.125	0.5	-0.00139125549340154
15.375	0.5	-0.000916695729083233
15.625	0.5	-0.00013694981223762
