$\phi$
x	y	$\phi$
0.125	0.5	-0.00213669730796881
0.375	0.5	-0.00213669325447149
0.625	0.5	-0.00213668514409197
0.875	0.5	-0.00213667297005742
1.125	0.5	-0.00213665672220109
1.375	0.5	-0.0021366363869532
1.625	0.5	-0.00213661194732897
1.875	0.5	-0.00213658338291341
2.125	0.5	-0.0021365506698432
2.375	0.5	-0.00213651378078541
2.625	0.5	-0.0021364726849131
2.875	0.5	-0.00213642734787771
3.125	0.5	-0.00213637773177826
3.375	0.5	-0.00213632379512718
3.625	0.5	-0.0021362654928126
3.875	0.5	-0.00213620277605695
4.125	0.5	-0.00213613559237146
4.375	0.5	-0.00213606388550604
4.625	0.5	-0.00213598759539349
4.875	0.5	-0.00213590665808682
5.125	0.5	-0.00213582100568701
5.375	0.5	-0.00213573056625753
5.625	0.5	-0.00213563526371911
5.875	0.5	-0.00213553501771424
6.125	0.5	-0.00213542974342432
6.375	0.5	-0.00213531935131103
6.625	0.5	-0.0021352037467354
6.875	0.5	-0.00213508282937819
7.125	0.5	-0.00213495649233553
7.375	0.5	-0.00213482462068284
7.625	0.5	-0.00213468708916635
7.875	0.5	-0.0021345437584616
8.125	0.5	-0.00213439446907646
8.375	0.5	-0.00213423903138106
8.625	0.5	-0.00213407720926694
8.875	0.5	-0.00213390869332596
9.125	0.5	-0.00213373305678642
9.375	0.5	-0.0021335496830787
9.625	0.5	-0.00213335764671961
9.875	0.5	-0.00213315551738431
10.125	0.5	-0.00213294103758472
10.375	0.5	-0.0021327105923673
10.625	0.5	-0.00213245833677702
10.875	0.5	-0.00213217476017073
11.125	0.5	-0.00213184432385775
11.375	0.5	-0.00213144157388569
11.625	0.5	-0.00213092474465715
11.875	0.5	-0.00213022523368555
12.125	0.5	-0.00212923028230377
12.375	0.5	-0.0021277544768441
12.625	0.5	-0.00212549285426067
12.875	0.5	-0.0021219437390737
13.125	0.5	-0.00211628177687623
13.375	0.5	-0.0021071490268491
13.625	0.5	-0.00209231124995937
13.875	0.5	-0.00206809245829702
14.125	0.5	-0.00202844481654288
14.375	0.5	-0.0019634191239063
14.625	0.5	-0.00185665060393037
14.875	0.5	-0.0016812288636361
15.125	0.5	-0.00139292113163937
15.375	0.5	-0.000919073104229678
15.625	0.5	-0.000140485780125637
15.875	0.5	0.00113802751984672
16.125	0.5	0.00323507223748084
16.375	0.5	0.00666800184188978
16.625	0.5	0.0122696701789364
16.875	0.5	0.0213617397589994
17.125	0.5	0.0359919011862582
17.375	0.5	0.0592067199116371
17.625	0.5	0.0952317880806914
17.875	0.5	0.149223610211005
18.125	0.5	0.225992149102506
18.375	0.5	0.327180141527784
18.625	0.5	0.447716159693015
18.875	0.5	0.574824226709932
19.125	0.5	0.692639989041365
19.375	0.5	0.789596335547718
19.625	0.5	0.862027883752479
19.875	0.5	0.912412823289256
20.125	0.5	0.945784099548513
20.375	0.5	0.967186340778682
20.625	0.5	0.980633461785481
20.875	0.5	0.988974450262793
21.125	0.5	0.99410718697197
21.375	0.5	0.997250238264129
21.625	0.5	0.999169097707302
21.875	0.5	1.00033838621646
22.125	0.5	1.00105006399874
22.375	0.5	1.00148287309947
22.625	0.5	1.00174592565995
22.875	0.5	1.00190571177087
23.125	0.5	1.00200270557536
23.375	0.5	1.00206152870148
23.625	0.5	1.00209715329797
23.875	0.5	1.00211868155829
24.125	0.5	1.00213164624624
24.375	0.5	1.00213941011705
24.625	0.5	1.0021440168728
24.875	0.5	1.00214670849087
25.125	0.5	1.00214823968414
25.375	0.5	1.00214906903107
25.625	0.5	1.00214947513922
25.875	0.5	1.00214962724404
26.125	0.5	1.00214962811476
26.375	0.5	1.00214954012974
26.625	0.5	1.00214940112332
26.875	0.5	1.00214923401621
27.125	0.5	1.00214905266828
27.375	0.5	1.00214886543525
27.625	0.5	1.00214867733021
27.875	0.5	1.00214849133714
28.125	0.5	1.00214830920914
28.375	0.5	1.00214813195349
28.625	0.5	1.00214796012634
28.875	0.5	1.00214779401179
29.125	0.5	1.00214763373066
29.375	0.5	1.00214747930656
29.625	0.5	1.00214733070597
29.875	0.5	1.00214718786259
30.125	0.5	1.00214705069206
30.375	0.5	1.0021469191009
30.625	0.5	1.00214679299189
30.875	0.5	1.00214667226731
31.125	0.5	1.00214655683086
31.375	0.5	1.00214644658881
31.625	0.5	1.00214634145065
31.875	0.5	1.0021462413295
32.125	0.5	1.00214614614225
32.375	0.5	1.00214605580972
32.625	0.5	1.00214597025664
32.875	0.5	1.00214588941166
33.125	0.5	1.00214581320733
33.375	0.5	1.00214574158006
33.625	0.5	1.00214567447008
33.875	0.5	1.0021456118214
34.125	0.5	1.00214555358174
34.375	0.5	1.00214549970253
34.625	0.5	1.00214545013883
34.875	0.5	1.0021454048493
35.125	0.5	1.00214536379619
35.375	0.5	1.00214532694527
35.625	0.5	1.00214529426583
35.875	0.5	1.00214526573063
36.125	0.5	1.00214524131589
36.375	0.5	1.00214522100128
36.625	0.5	1.00214520476985
36.875	0.5	1.0021451926081
37.125	0.5	1.00214518450589
37.375	0.5	1.00214518045647
0.125	1.5	-0.00213676373127639
0.375	1.5	-0.00213675973324675
0.625	1.5	-0.00213675173385188
0.875	1.5	-0.00213673972641762
1.125	1.5	-0.00213672370092531
1.375	1.5	-0.00213670364400291
1.625	1.5	-0.00213667953891307
1.875	1.5	-0.00213665136553833
2.125	1.5	-0.00213661910036319
2.375	1.5	-0.00213658271645317
2.625	1.5	-0.00213654218343081
2.875	1.5	-0.0021364974674485
3.125	1.5	-0.00213644853115819
3.375	1.5	-0.00213639533367767
3.625	1.5	-0.00213633783055353
3.875	1.5	-0.00213627597372036
4.125	1.5	-0.00213620971145596
4.375	1.5	-0.0021361389883319
4.625	1.5	-0.00213606374515862
4.875	1.5	-0.00213598391892354
5.125	1.5	-0.00213589944271974
5.375	1.5	-0.00213581024566147
5.625	1.5	-0.00213571625277991
5.875	1.5	-0.00213561738488884
6.125	1.5	-0.00213551355840292
6.375	1.5	-0.00213540468508036
6.625	1.5	-0.00213529067164341
6.875	1.5	-0.00213517141920024
7.125	1.5	-0.0021350468223424
7.375	1.5	-0.00213491676771083
7.625	1.5	-0.00213478113168994
7.875	1.5	-0.00213463977666949
8.125	1.5	-0.00213449254495217
8.375	1.5	-0.00213433924879002
8.625	1.5	-0.00213417965405335
8.875	1.5	-0.00213401345342454
9.125	1.5	-0.00213384022235756
9.375	1.5	-0.00213365934668108
9.625	1.5	-0.0021334699035431
9.875	1.5	-0.00213327046558101
10.125	1.5	-0.00213305877876025
10.375	1.5	-0.00213283123233443
10.625	1.5	-0.00213258198673986
10.875	1.5	-0.00213230153861641
11.125	1.5	-0.0021319743596111
11.375	1.5	-0.00213157501107713
11.625	1.5	-0.00213106175083871
11.875	1.5	-0.00213036601312759
12.125	1.5	-0.00212937509781871
12.375	1.5	-0.00212790368564538
12.625	1.5	-0.00212564696692373
12.875	1.5	-0.00212210351652268
13.125	1.5	-0.00211644838995843
13.375	1.5	-0.00210732431891694
13.625	1.5	-0.00209249816896323
13.875	1.5	-0.00206829576777278
14.125	1.5	-0.00202867226531738
14.375	1.5	-0.00196368336990051
14.625	1.5	-0.00185697237660188
14.875	1.5	-0.00168164215814652
15.125	1.5	-0.00139348172810161
15.375	1.5	-0.000919872508390639
15.625	1.5	-0.000141673948666537
15.875	1.5	0.00113620536792104
16.125	1.5	0.00323221662173464
16.375	1.5	0.0066634661473439
16.625	1.5	0.012262418956726
16.875	1.5	0.0213501444120635
17.125	1.5	0.0359734764042649
17.375	1.5	0.0591778639084661
17.625	1.5	0.0951877371163894
17.875	1.5	0.149159079032532
18.125	1.5	0.225903333793615
18.375	1.5	0.327068216975995
18.625	1.5	0.447590251951938
18.875	1.5	0.57469977923815
19.125	1.5	0.692531731697191
19.375	1.5	0.789511923012597
19.625	1.5	0.861967329440072
19.875	1.5	0.912371840837455
20.125	1.5	0.945757398820697
20.375	1.5	0.967169345917356
20.625	1.5	0.980622782787371
20.875	1.5	0.988967774067886
21.125	1.5	0.994103007610384
21.375	1.5	0.997247601855
21.625	1.5	0.999167409883383
21.875	1.5	1.00033728024154
22.125	1.5	1.00104931491197
22.375	1.5	1.00148234338116
22.625	1.5	1.0017455314045
22.875	1.5	1.0019054018297
23.125	1.5	1.00200244877115
23.375	1.5	1.00206130601761
23.625	1.5	1.00209695311721
23.875	1.5	1.00211849676412
24.125	1.5	1.00213147245938
24.375	1.5	1.00213924462326
24.625	1.5	1.00214385797104
24.875	1.5	1.0021465550971
25.125	1.5	1.00214809109058
25.375	1.5	1.00214892475984
25.625	1.5	1.00214933485334
25.875	1.5	1.00214949069339
26.125	1.5	1.00214949510315
26.375	1.5	1.00214941049489
26.625	1.5	1.00214927472462
26.875	1.5	1.00214911072731
27.125	1.5	1.0021489323725
27.375	1.5	1.00214874802278
27.625	1.5	1.00214856269635
27.875	1.5	1.00214837938123
28.125	1.5	1.00214819983385
28.375	1.5	1.00214802506437
28.625	1.5	1.00214785563149
28.875	1.5	1.00214769182168
29.125	1.5	1.00214753375794
29.375	1.5	1.00214738146593
29.625	1.5	1.00214723491408
29.875	1.5	1.00214709403794
30.125	1.5	1.00214695875493
30.375	1.5	1.00214682897326
30.625	1.5	1.00214670459733
30.875	1.5	1.00214658553095
31.125	1.5	1.00214647167931
31.375	1.5	1.00214636295008
31.625	1.5	1.00214625925411
31.875	1.5	1.00214616050579
32.125	1.5	1.00214606662324
32.375	1.5	1.00214597752843
32.625	1.5	1.00214589314718
32.875	1.5	1.0021458134092
33.125	1.5	1.002145738248
33.375	1.5	1.00214566760093
33.625	1.5	1.00214560140908
33.875	1.5	1.00214553961728
34.125	1.5	1.00214548217401
34.375	1.5	1.00214542903139
34.625	1.5	1.00214538014514
34.875	1.5	1.00214533547453
35.125	1.5	1.00214529498235
35.375	1.5	1.00214525863485
35.625	1.5	1.00214522640179
35.875	1.5	1.00214519825631
36.125	1.5	1.00214517417498
36.375	1.5	1.00214515413775
36.625	1.5	1.00214513812794
36.875	1.5	1.00214512613223
37.125	1.5	1.00214511814064
37.375	1.5	1.0021451141465
0.125	2.5	-0.00213689566882386
0.375	2.5	-0.00213689178092077
0.625	2.5	-0.00213688400187686
0.875	2.5	-0.0021368723252137
1.125	2.5	-0.00213685674120651
1.375	2.5	-0.00213683723687548
1.625	2.5	-0.00213681379597435
1.875	2.5	-0.00213678639897592
2.125	2.5	-0.00213675502305481
2.375	2.5	-0.00213671964206714
2.625	2.5	-0.0021366802265273
2.875	2.5	-0.00213663674358165
3.125	2.5	-0.00213658915697918
3.375	2.5	-0.00213653742703885
3.625	2.5	-0.00213648151061373
3.875	2.5	-0.00213642136105145
4.125	2.5	-0.00213635692815076
4.375	2.5	-0.00213628815811361
4.625	2.5	-0.00213621499349177
4.875	2.5	-0.00213613737312668
5.125	2.5	-0.00213605523207991
5.375	2.5	-0.00213596850155061
5.625	2.5	-0.0021358771087733
5.875	2.5	-0.00213578097688578
6.125	2.5	-0.0021356800247497
6.375	2.5	-0.00213557416669583
6.625	2.5	-0.00213546331214727
6.875	2.5	-0.00213534736504445
7.125	2.5	-0.00213522622294612
7.375	2.5	-0.00213509977559946
7.625	2.5	-0.00213496790263938
7.875	2.5	-0.00213483046985694
8.125	2.5	-0.0021346873231161
8.375	2.5	-0.00213453827840304
8.625	2.5	-0.00213438310551434
8.875	2.5	-0.00213422150128042
9.125	2.5	-0.0021340530455715
9.375	2.5	-0.00213387712897498
9.625	2.5	-0.00213369283385979
9.875	2.5	-0.0021334987387412
10.125	2.5	-0.00213329259643727
10.375	2.5	-0.00213307080454976
10.625	2.5	-0.00213282753421297
10.875	2.5	-0.00213255329651826
11.125	2.5	-0.0021322325836256
11.375	2.5	-0.0021318399872589
11.625	2.5	-0.00213133381171734
11.875	2.5	-0.00213064556409199
12.125	2.5	-0.00212966266042127
12.375	2.5	-0.00212819996875545
12.625	2.5	-0.00212595298372149
12.875	2.5	-0.00212242077694551
13.125	2.5	-0.00211677921733671
13.375	2.5	-0.0021076723710021
13.625	2.5	-0.00209286929530594
13.875	2.5	-0.00206869942049499
14.125	2.5	-0.00202912382008939
14.375	2.5	-0.00196420794322552
14.625	2.5	-0.00185761110085315
14.875	2.5	-0.00168246248803
15.125	2.5	-0.00139459434488618
15.375	2.5	-0.000921458981645182
15.625	2.5	-0.000144031829090306
15.875	2.5	0.00113258950448812
16.125	2.5	0.00322655010153803
16.375	2.5	0.00665446590321752
16.625	2.5	0.0122480303262671
16.875	2.5	0.0213271356317024
17.125	2.5	0.0359369153854595
17.375	2.5	0.059120602221583
17.625	2.5	0.0951003185234902
17.875	2.5	0.149031008214015
18.125	2.5	0.225727048543886
18.375	2.5	0.326846030136752
18.625	2.5	0.447340260808708
18.875	2.5	0.5744526395108
19.125	2.5	0.69231670566011
19.375	2.5	0.789344234837681
19.625	2.5	0.861847024025214
19.875	2.5	0.912290413953376
20.125	2.5	0.94570434562367
20.375	2.5	0.967135577037287
20.625	2.5	0.980601563327061
20.875	2.5	0.988954508278531
21.125	2.5	0.994094703173409
21.375	2.5	0.997242363380422
21.625	2.5	0.999164056325246
21.875	2.5	1.00033508286428
22.125	2.5	1.00104782669716
22.375	2.5	1.00148129106361
22.625	2.5	1.00174474825542
22.875	2.5	1.00190478621184
23.125	2.5	1.00200193873226
23.375	2.5	1.00206086377001
23.625	2.5	1.00209655557664
23.875	2.5	1.0021181297896
24.125	2.5	1.0021311273492
24.375	2.5	1.00213891598421
24.625	2.5	1.00214354242326
24.875	2.5	1.00214625048681
25.125	2.5	1.00214779601162
25.375	2.5	1.00214863826283
25.625	2.5	1.00214905626897
25.875	2.5	1.00214921952487
26.125	2.5	1.00214923096085
26.375	2.5	1.00214915305656
26.625	2.5	1.00214902371109
26.875	2.5	1.00214886588774
27.125	2.5	1.00214869347523
27.375	2.5	1.00214851484979
27.625	2.5	1.00214833503982
27.875	2.5	1.00214815704131
28.125	2.5	1.00214798261734
28.375	2.5	1.00214781278375
28.625	2.5	1.00214764810436
28.875	2.5	1.00214748887028
29.125	2.5	1.00214733520886
29.375	2.5	1.00214718714983
29.625	2.5	1.0021470446655
29.875	2.5	1.0021469076951
30.125	2.5	1.00214677615956
30.375	2.5	1.00214664997044
30.625	2.5	1.00214652903536
30.875	2.5	1.0021464132612
31.125	2.5	1.00214630255606
31.375	2.5	1.00214619683044
31.625	2.5	1.00214609599783
31.875	2.5	1.00214599997518
32.125	2.5	1.00214590868304
32.375	2.5	1.00214582204565
32.625	2.5	1.00214573999102
32.875	2.5	1.00214566245093
33.125	2.5	1.00214558936083
33.375	2.5	1.00214552065991
33.625	2.5	1.00214545629099
33.875	2.5	1.0021453962005
34.125	2.5	1.00214534033842
34.375	2.5	1.0021452886583
34.625	2.5	1.00214524111712
34.875	2.5	1.00214519767535
35.125	2.5	1.00214515829687
35.375	2.5	1.00214512294893
35.625	2.5	1.00214509160214
35.875	2.5	1.00214506423045
36.125	2.5	1.0021450408111
36.375	2.5	1.00214502132463
36.625	2.5	1.00214500575485
36.875	2.5	1.00214499408882
37.125	2.5	1.00214498631685
37.375	2.5	1.00214498243248
0.125	3.5	-0.00213709131574554
0.375	3.5	-0.00213708759102316
0.625	3.5	-0.00213708013848544
0.875	3.5	-0.00213706895194373
1.125	3.5	-0.0021370540221082
1.375	3.5	-0.00213703533657968
1.625	3.5	-0.00213701287983868
1.875	3.5	-0.00213698663323176
2.125	3.5	-0.002136956574955
2.375	3.5	-0.00213692268003472
2.625	3.5	-0.00213688492030541
2.875	3.5	-0.00213684326438465
3.125	3.5	-0.0021367976776452
3.375	3.5	-0.00213674812218399
3.625	3.5	-0.00213669455678784
3.875	3.5	-0.00213663693689592
4.125	3.5	-0.00213657521455823
4.375	3.5	-0.00213650933838992
4.625	3.5	-0.00213643925352024
4.875	3.5	-0.00213636490153486
5.125	3.5	-0.00213628622040905
5.375	3.5	-0.00213620314442795
5.625	3.5	-0.00213611560408743
5.875	3.5	-0.00213602352596518
6.125	3.5	-0.00213592683254487
6.375	3.5	-0.00213582544196507
6.625	3.5	-0.00213571926764665
6.875	3.5	-0.00213560821772231
7.125	3.5	-0.00213549219414275
7.375	3.5	-0.00213537109125305
7.625	3.5	-0.00213524479349944
7.875	3.5	-0.00213511317170765
8.125	3.5	-0.00213497607701302
8.375	3.5	-0.00213483333092906
8.625	3.5	-0.00213468470906413
8.875	3.5	-0.00213452991438868
9.125	3.5	-0.0021343685333101
9.375	3.5	-0.0021341999634599
9.625	3.5	-0.00213402329493541
9.875	3.5	-0.00213383711495279
10.125	3.5	-0.00213363918647411
10.375	3.5	-0.00213342591945895
10.625	3.5	-0.00213319150087817
10.875	3.5	-0.00213292646321628
11.125	3.5	-0.00213261532899944
11.375	3.5	-0.00213223273491071
11.625	3.5	-0.00213173705404834
11.875	3.5	-0.00213105990136024
12.125	3.5	-0.00213008886484619
12.375	3.5	-0.00212863908984853
12.625	3.5	-0.00212640652147506
12.875	3.5	-0.00212289096671511
13.125	3.5	-0.00211726949856226
