$\phi$
x	y	$\phi$
0.125	0.5	-6.84848477178049e-06
0.375	0.5	-6.99113122871065e-06
0.625	0.5	-7.27815595597435e-06
0.875	0.5	-7.71302699783308e-06
1.125	0.5	-8.3009573486563e-06
1.375	0.5	-9.04891774322277e-06
1.625	0.5	-9.96565317351471e-06
1.875	0.5	-1.10617026754968e-05
2.125	0.5	-1.2349421819959e-05
2.375	0.5	-1.38430072353231e-05
2.625	0.5	-1.55585223881103e-05
2.875	0.5	-1.75139237493199e-05
3.125	0.5	-1.97290863830915e-05
3.375	0.5	-2.22258279085808e-05
3.625	0.5	-2.50279297078534e-05
3.875	0.5	-2.81611541827213e-05
4.125	0.5	-3.16532568027419e-05
4.375	0.5	-3.5533991635985e-05
4.625	0.5	-3.98351090145533e-05
4.875	0.5	-4.45903439590268e-05
5.125	0.5	-4.98353939707264e-05
5.375	0.5	-5.56078847984671e-05
5.625	0.5	-6.19473227976021e-05
5.875	0.5	-6.8895032523482e-05
6.125	0.5	-7.64940782382649e-05
6.375	0.5	-8.47891680576382e-05
6.625	0.5	-9.38265395193958e-05
6.875	0.5	-0.000103653825413672
7.125	0.5	-0.000114319898766172
7.375	0.5	-0.000125874695896617
7.625	0.5	-0.000138369016461465
7.875	0.5	-0.000151854299294869
8.125	0.5	-0.000166382372623223
8.375	0.5	-0.000182005176746234
8.625	0.5	-0.000198774456387802
8.875	0.5	-0.000216741418356096
9.125	0.5	-0.000235956347477258
9.375	0.5	-0.000256468169265868
9.625	0.5	-0.000278323940295181
9.875	0.5	-0.000301568234807847
10.125	0.5	-0.000326242375607159
10.375	0.5	-0.000352383423508229
10.625	0.5	-0.000380022784098626
10.875	0.5	-0.000409184199282848
11.125	0.5	-0.000439880741104096
11.375	0.5	-0.000472110178926342
11.625	0.5	-0.000505847686231434
11.875	0.5	-0.000541034188171761
12.125	0.5	-0.000577557558201347
12.375	0.5	-0.000615222076429404
12.625	0.5	-0.000653698611561871
12.875	0.5	-0.000692443139175168
13.125	0.5	-0.000730563240271955
13.375	0.5	-0.000766599129251357
13.625	0.5	-0.000798164245436446
13.875	0.5	-0.000821355103787511
14.125	0.5	-0.000829782089886964
14.375	0.5	-0.000812977751668351
14.625	0.5	-0.000753783398405656
14.875	0.5	-0.000624060591432164
15.125	0.5	-0.000377661150323229
15.375	0.5	6.10759809013593e-05
15.625	0.5	0.000816089368993489
15.875	0.5	0.00209004696771027
16.125	0.5	0.00421333572626973
16.375	0.5	0.00772171961971859
16.625	0.5	0.0134763568319586
16.875	0.5	0.0228411050145654
17.125	0.5	0.0379230521793673
17.375	0.5	0.0618435001188918
17.625	0.5	0.09890055990696
17.875	0.5	0.154270272638123
18.125	0.5	0.232634477526693
18.375	0.5	0.335267025596789
18.625	0.5	0.456548102868351
18.875	0.5	0.583310137370257
19.125	0.5	0.699801424288636
19.375	0.5	0.794976636820362
19.625	0.5	0.865688989089535
19.875	0.5	0.914686432233917
20.125	0.5	0.947047785454746
20.375	0.5	0.96775492944372
20.625	0.5	0.980734417831
20.875	0.5	0.988759864337077
21.125	0.5	0.993674392387377
21.375	0.5	0.996660049036311
21.625	0.5	0.998459113506264
21.875	0.5	0.999531870144162
22.125	0.5	1.00016158691699
22.375	0.5	1.00052180127218
22.625	0.5	1.00071853722858
22.875	0.5	1.00081646541366
23.125	0.5	1.00085499396165
23.375	0.5	1.00085812245911
23.625	0.5	1.00084046059793
23.875	0.5	1.00081089854641
24.125	0.5	1.00077484319684
24.375	0.5	1.00073557991232
24.625	0.5	1.00069510150022
24.875	0.5	1.00065461277634
25.125	0.5	1.00061483765675
25.375	0.5	1.00057620607011
25.625	0.5	1.00053896774116
25.875	0.5	1.00050326148217
26.125	0.5	1.00046915741991
26.375	0.5	1.00043668276324
26.625	0.5	1.00040583756401
26.875	0.5	1.00037660439695
27.125	0.5	1.00034895434587
27.375	0.5	1.00032285074758
27.625	0.5	1.00029825157536
27.875	0.5	1.00027511099688
28.125	0.5	1.00025338043084
28.375	0.5	1.00023300929824
28.625	0.5	1.00021394558634
28.875	0.5	1.00019613629584
29.125	0.5	1.00017952781367
29.375	0.5	1.00016406623578
29.625	0.5	1.00014969765457
29.875	0.5	1.00013636841902
30.125	0.5	1.00012402537206
30.375	0.5	1.00011261606765
30.625	0.5	1.00010208896875
30.875	0.5	1.00009239362702
31.125	0.5	1.00008348084449
31.375	0.5	1.00007530281755
31.625	0.5	1.0000678132638
31.875	0.5	1.00006096753189
32.125	0.5	1.00005472269528
32.375	0.5	1.00004903763032
32.625	0.5	1.00004387307966
32.875	0.5	1.00003919170177
33.125	0.5	1.00003495810769
33.375	0.5	1.00003113888611
33.625	0.5	1.00002770261776
33.875	0.5	1.00002461988052
34.125	0.5	1.00002186324638
34.375	0.5	1.00001940727132
34.625	0.5	1.00001722847966
34.875	0.5	1.00001530534367
35.125	0.5	1.00001361825994
35.375	0.5	1.00001214952341
35.625	0.5	1.00001088330015
35.875	0.5	1.00000980559997
36.125	0.5	1.0000089042496
36.375	0.5	1.0000081688674
36.625	0.5	1.00000759084031
36.875	0.5	1.00000716330359
37.125	0.5	1.000006881124
37.375	0.5	1.00000674088678
0.125	1.5	-6.79538693698732e-06
0.375	1.5	-6.93747559812644e-06
0.625	1.5	-7.22338411628599e-06
0.875	1.5	-7.65657936673837e-06
1.125	1.5	-8.2422727563867e-06
1.375	1.5	-8.98743321576235e-06
1.625	1.5	-9.90080398891431e-06
1.875	1.5	-1.09929227683396e-05
2.125	1.5	-1.22761446137121e-05
2.375	1.5	-1.37646669880855e-05
2.625	1.5	-1.54745561442318e-05
2.875	1.5	-1.74237739976327e-05
3.125	1.5	-1.96322045322023e-05
3.375	1.5	-2.21216787009665e-05
3.625	1.5	-2.49159967075846e-05
3.875	1.5	-2.80409464867103e-05
4.125	1.5	-3.15243171427295e-05
4.375	1.5	-3.53959060583284e-05
4.625	1.5	-3.96875183475824e-05
4.875	1.5	-4.44329573036784e-05
5.125	1.5	-4.96680044797637e-05
5.375	1.5	-5.5430388043353e-05
5.625	1.5	-6.17597380605528e-05
5.875	1.5	-6.86975273960371e-05
6.125	1.5	-7.62869969575759e-05
6.375	1.5	-8.4573064068424e-05
6.625	1.5	-9.36022128140769e-05
6.875	1.5	-0.00010342236527662
7.125	1.5	-0.000114082732631534
7.375	1.5	-0.000125633645124163
7.625	1.5	-0.000138126359942974
7.875	1.5	-0.000151612845926604
8.125	1.5	-0.000166145543820208
8.375	1.5	-0.000181777100334005
8.625	1.5	-0.000198560073390298
8.875	1.5	-0.000216546604408414
9.125	1.5	-0.000235788050834443
9.375	1.5	-0.000256334567660906
9.625	1.5	-0.000278234619230873
9.875	1.5	-0.000301534390262946
10.125	1.5	-0.000326277044619057
10.375	1.5	-0.000352501746696633
10.625	1.5	-0.000380242304971305
10.875	1.5	-0.000409525206202795
11.125	1.5	-0.000440366659239948
11.375	1.5	-0.000472768021589456
11.625	1.5	-0.000506708578113015
11.875	1.5	-0.000542133977780038
12.125	1.5	-0.00057893754434375
12.375	1.5	-0.000616929885695846
12.625	1.5	-0.000655789283466391
12.875	1.5	-0.000694980507961199
13.125	1.5	-0.00073362175583499
13.375	1.5	-0.000770266348298351
13.625	1.5	-0.000802544371420476
13.875	1.5	-0.000826574199481252
14.125	1.5	-0.000835995994603193
14.375	1.5	-0.000820384413207552
14.625	1.5	-0.000762642453258665
14.875	1.5	-0.000634724879743157
15.125	1.5	-0.000390627886425891
15.375	1.5	4.50817499040017e-05
15.625	1.5	0.000795978583636336
15.875	1.5	0.00206414523355584
16.125	1.5	0.00417902707956355
16.375	1.5	0.00767488349529318
16.625	1.5	0.0134105066910692
16.875	1.5	0.0227461464660231
17.125	1.5	0.0377836908979349
17.375	1.5	0.0616377134832279
17.625	1.5	0.0985994795392281
17.875	1.5	0.153842435532439
18.125	1.5	0.23205852169215
18.375	1.5	0.334553111005785
18.625	1.5	0.45575478037403
18.875	1.5	0.582532056180369
19.125	1.5	0.699125798503207
19.375	1.5	0.794446680964904
19.625	1.5	0.865302752200325
19.875	1.5	0.914417520325936
20.125	1.5	0.946864679739103
20.375	1.5	0.967630708548089
20.625	1.5	0.980649249052032
20.875	1.5	0.988700228779394
21.125	1.5	0.993631455274168
21.375	1.5	0.996628159248527
21.625	1.5	0.998434684892698
21.875	1.5	0.999512622285987
22.125	1.5	1.00014605454538
22.375	1.5	1.000509025805
22.625	1.5	1.00070787573782
22.875	1.5	1.00080747322824
23.125	1.5	1.00084735270515
23.375	1.5	1.00085159586379
23.625	1.5	1.00083486721726
23.875	1.5	1.00080609473065
24.125	1.5	1.00077071230827
24.375	1.5	1.00073202534785
24.625	1.5	1.00069204205334
24.875	1.5	1.00065197945173
25.125	1.5	1.00061257140094
25.375	1.5	1.00057425609197
25.625	1.5	1.00053729022254
25.875	1.5	1.00050181855515
26.125	1.5	1.00046791633299
26.375	1.5	1.00043561518689
26.625	1.5	1.00040491900284
26.875	1.5	1.00037581368618
27.125	1.5	1.00034827321659
27.375	1.5	1.00032226344927
27.625	1.5	1.00029774454697
27.875	1.5	1.0002746725795
28.125	1.5	1.00025300061656
28.375	1.5	1.00023267951038
28.625	1.5	1.00021365848719
28.875	1.5	1.0001958856186
29.125	1.5	1.00017930821552
29.375	1.5	1.00016387316963
29.625	1.5	1.00014952725727
29.875	1.5	1.00013621741395
30.125	1.5	1.00012389098447
30.375	1.5	1.0001124959511
30.625	1.5	1.00010198114148
30.875	1.5	1.0000922964168
31.125	1.5	1.00008339284111
31.375	1.5	1.00007522283186
31.625	1.5	1.00006774029255
31.875	1.5	1.00006090072761
32.125	1.5	1.00005466134055
32.375	1.5	1.00004898111584
32.625	1.5	1.00004382088563
32.875	1.5	1.00003914338215
33.125	1.5	1.00003491327698
33.375	1.5	1.00003109720811
33.625	1.5	1.00002766379635
33.875	1.5	1.00002458365187
34.125	1.5	1.0000218293725
34.375	1.5	1.00001937553483
34.625	1.5	1.00001719867942
34.875	1.5	1.00001527729128
35.125	1.5	1.00001359177687
35.375	1.5	1.00001212443873
35.625	1.5	1.00001085944871
35.875	1.5	1.00000978282095
36.125	1.5	1.0000088823854
36.375	1.5	1.00000814776279
36.625	1.5	1.00000757034172
36.875	1.5	1.00000714325864
37.125	1.5	1.00000686138109
37.375	1.5	1.00000672129477
0.125	2.5	-6.69125094923322e-06
0.375	2.5	-6.83222087720083e-06
0.625	2.5	-7.11588984502168e-06
0.875	2.5	-7.5457206723916e-06
1.125	2.5	-8.12691896536615e-06
1.375	2.5	-8.86644645155261e-06
1.625	2.5	-9.7730382346196e-06
1.875	2.5	-1.08572235214398e-05
2.125	2.5	-1.21313492685152e-05
2.375	2.5	-1.36096060911079e-05
2.625	2.5	-1.53080556795008e-05
2.875	2.5	-1.72446588728713e-05
3.125	2.5	-1.94393034532616e-05
3.375	2.5	-2.19138306409826e-05
3.625	2.5	-2.46920591994734e-05
3.875	2.5	-2.77998059931471e-05
4.125	2.5	-3.12649017871164e-05
4.375	2.5	-3.51172010339204e-05
4.625	2.5	-3.93885843604871e-05
4.875	2.5	-4.41129524495126e-05
5.125	2.5	-4.93262100040696e-05
5.375	2.5	-5.50662384932902e-05
5.625	2.5	-6.13728564008391e-05
5.875	2.5	-6.82877657366903e-05
6.125	2.5	-7.58544836259339e-05
6.375	2.5	-8.4118257854586e-05
6.625	2.5	-9.31259653288773e-05
6.875	2.5	-0.000102925992486319
7.125	2.5	-0.000113568096775609
7.375	2.5	-0.000125103248384243
7.625	2.5	-0.000137583451414736
7.875	2.5	-0.000151061543655438
8.125	2.5	-0.000165590973899246
8.375	2.5	-0.000181225555334027
8.625	2.5	-0.000198019192700245
8.875	2.5	-0.000216025579419302
9.125	2.5	-0.00023529785830681
9.375	2.5	-0.000255888235087781
9.625	2.5	-0.000277847526560452
9.875	2.5	-0.000301224613000605
10.125	2.5	-0.000326065744121442
10.375	2.5	-0.000352413614454856
10.625	2.5	-0.000380306068940494
10.875	2.5	-0.000409774208908366
11.125	2.5	-0.000440839519701089
11.375	2.5	-0.000473509396417332
11.625	2.5	-0.000507770042079545
11.875	2.5	-0.000543575051737157
12.125	2.5	-0.000580826910315182
12.375	2.5	-0.000619346848129371
12.625	2.5	-0.000658825566823413
12.875	2.5	-0.000698742532067111
13.125	2.5	-0.000738233615163284
13.375	2.5	-0.000775873862084799
13.625	2.5	-0.000809320805694651
13.875	2.5	-0.000834728652169614
14.125	2.5	-0.000845786084328277
14.375	2.5	-0.000832135992176024
14.625	2.5	-0.000776780854731347
14.875	2.5	-0.000651825164687036
15.125	2.5	-0.000411496393596753
15.375	2.5	1.9274409094324e-05
15.625	2.5	0.00076348049281955
15.875	2.5	0.00202227036369676
16.125	2.5	0.00412358724915682
16.375	2.5	0.00759929025326452
16.625	2.5	0.0133043966777954
16.875	2.5	0.0225933982129881
17.125	2.5	0.037559879260634
17.375	2.5	0.0613076577103317
17.625	2.5	0.0981170274817732
17.875	2.5	0.153157199736123
18.125	2.5	0.231136096747424
18.375	2.5	0.33340931809608
18.625	2.5	0.454482872889225
18.875	2.5	0.581283462678745
19.125	2.5	0.698040583700665
19.375	2.5	0.793594652454605
19.625	2.5	0.86468120388229
19.875	2.5	0.913984333834348
20.125	2.5	0.946569364726124
20.375	2.5	0.967430079389794
20.625	2.5	0.980511469780189
20.875	2.5	0.988603589535054
21.125	2.5	0.993561763099281
21.375	2.5	0.99657633118825
21.625	2.5	0.998394952502874
21.875	2.5	0.999481312963184
22.125	2.5	1.0001208041942
22.375	2.5	1.00048828391778
22.625	2.5	1.00069059898267
22.875	2.5	1.00079293719924
23.125	2.5	1.00083503654774
23.375	2.5	1.00084111142837
23.625	2.5	1.0008259152877
23.875	2.5	1.00079843768813
24.125	2.5	1.00076415678278
24.375	2.5	1.00072641096306
24.625	2.5	1.00068723391593
24.875	2.5	1.00064786296749
25.125	2.5	1.00060904856046
25.375	2.5	1.00057124270484
25.625	2.5	1.00053471378133
25.875	2.5	1.00049961653181
26.125	2.5	1.00046603478374
26.375	2.5	1.00043400758587
26.625	2.5	1.00040354525199
26.875	2.5	1.00037463926556
27.125	2.5	1.00034726844959
27.375	2.5	1.00032140286417
27.625	2.5	1.00029700632025
27.875	2.5	1.00027403804979
28.125	2.5	1.00025245385967
28.375	2.5	1.00023220696778
28.625	2.5	1.0002132486413
28.875	2.5	1.00019552870915
29.125	2.5	1.00017899599203
29.375	2.5	1.00016359867573
29.625	2.5	1.00014928464295
29.875	2.5	1.00013600177246
30.125	2.5	1.00012369821082
30.375	2.5	1.00011232261965
30.625	2.5	1.00010182440011
30.875	2.5	1.00009215389587
