$\phi$
x	y	$\phi$
0.125	0.5	-0.00210179671540376
0.375	0.5	-0.00210180226271293
0.625	0.5	-0.00210181334685712
0.875	0.5	-0.00210182994689287
1.125	0.5	-0.00210185203141729
1.375	0.5	-0.00210187955858301
1.625	0.5	-0.00210191247611813
1.875	0.5	-0.00210195072135137
2.125	0.5	-0.00210199422124245
2.375	0.5	-0.00210204289241793
2.625	0.5	-0.0021020966412125
2.875	0.5	-0.00210215536371602
3.125	0.5	-0.00210221894582646
3.375	0.5	-0.00210228726330882
3.625	0.5	-0.00210236018186027
3.875	0.5	-0.00210243755718154
4.125	0.5	-0.00210251923505467
4.375	0.5	-0.00210260505142673
4.625	0.5	-0.00210269483249926
4.875	0.5	-0.00210278839482214
5.125	0.5	-0.0021028855453902
5.375	0.5	-0.00210298608173877
5.625	0.5	-0.00210308979203242
5.875	0.5	-0.00210319645513659
6.125	0.5	-0.00210330584065483
6.375	0.5	-0.00210341770890339
6.625	0.5	-0.00210353181077541
6.875	0.5	-0.00210364788741668
7.125	0.5	-0.0021037656695832
7.375	0.5	-0.00210388487646727
7.625	0.5	-0.00210400521364022
7.875	0.5	-0.00210412636953226
8.125	0.5	-0.00210424800949541
8.375	0.5	-0.00210436976587883
8.625	0.5	-0.00210449122153142
8.875	0.5	-0.00210461188247693
9.125	0.5	-0.00210473113275992
9.375	0.5	-0.00210484815994017
9.625	0.5	-0.00210496183227469
9.875	0.5	-0.0021050704963862
10.125	0.5	-0.00210517164407558
10.375	0.5	-0.00210526136379309
10.625	0.5	-0.00210533343774662
10.875	0.5	-0.00210537785588574
11.125	0.5	-0.00210537837033369
11.375	0.5	-0.00210530847085573
11.625	0.5	-0.00210512476212643
11.875	0.5	-0.00210475606565523
12.125	0.5	-0.00210408548668232
12.375	0.5	-0.00210292090511235
12.625	0.5	-0.0021009464187545
12.875	0.5	-0.00209764244516486
13.125	0.5	-0.00209215425561385
13.375	0.5	-0.00208307566617058
13.625	0.5	-0.0020680931526852
13.875	0.5	-0.00204340038259684
14.125	0.5	-0.00200273520988878
14.375	0.5	-0.00193579608969694
14.625	0.5	-0.00182563910598277
14.875	0.5	-0.0016444024101688
15.125	0.5	-0.00134629142913385
15.375	0.5	-0.00085609183232469
15.625	0.5	-5.04182842111721e-05
15.875	0.5	0.00127273481111334
16.125	0.5	0.00344300754000206
16.375	0.5	0.00699541622380927
16.625	0.5	0.0127905717263242
16.875	0.5	0.0221924020484787
17.125	0.5	0.0373094606060435
17.375	0.5	0.0612671826978614
17.625	0.5	0.098372134189949
17.875	0.5	0.153814147777189
18.125	0.5	0.232291704138515
18.375	0.5	0.335088211633581
18.625	0.5	0.456570952853293
18.875	0.5	0.583533209644628
