$\phi$
x	y	$\phi$
0.125	0.5	-0.00213664302704887
0.375	0.5	-0.00213663892807843
0.625	0.5	-0.00213663072671065
0.875	0.5	-0.00213661841608863
1.125	0.5	-0.00213660198591938
1.375	0.5	-0.00213658142246469
1.625	0.5	-0.00213655670852884
1.875	0.5	-0.00213652782344334
2.125	0.5	-0.00213649474304847
2.375	0.5	-0.00213645743967174
2.625	0.5	-0.00213641588210316
2.875	0.5	-0.00213637003556728
3.125	0.5	-0.00213631986169197
3.375	0.5	-0.00213626531847377
3.625	0.5	-0.0021362063602397
3.875	0.5	-0.00213614293760534
4.125	0.5	-0.00213607499742874
4.375	0.5	-0.00213600248275963
4.625	0.5	-0.00213592533278301
4.875	0.5	-0.00213584348275569
5.125	0.5	-0.00213575686393338
5.375	0.5	-0.00213566540348427
5.625	0.5	-0.002135569024383
5.875	0.5	-0.00213546764527423
6.125	0.5	-0.00213536118028876
6.375	0.5	-0.00213524953878383
6.625	0.5	-0.00213513262496108
6.875	0.5	-0.00213501033728552
7.125	0.5	-0.00213488256757976
7.375	0.5	-0.00213474919958618
7.625	0.5	-0.00213461010665626
7.875	0.5	-0.0021344651480063
8.125	0.5	-0.00213431416261668
8.375	0.5	-0.00213415695925626
8.625	0.5	-0.00213399330013358
8.875	0.5	-0.00213382287406325
9.125	0.5	-0.00213364525238265
9.375	0.5	-0.00213345981648644
9.625	0.5	-0.00213326563866068
9.875	0.5	-0.00213306128607314
10.125	0.5	-0.00213284449831842
10.375	0.5	-0.00213261165689749
10.625	0.5	-0.00213235691232332
10.875	0.5	-0.00213207074784587
11.125	0.5	-0.00213173761612503
11.375	0.5	-0.00213133205042495
11.625	0.5	-0.0021308122656121
11.875	0.5	-0.0021301096286018
12.125	0.5	-0.00212911133197461
12.375	0.5	-0.0021276318834832
12.625	0.5	-0.00212536619246197
12.875	0.5	-0.00212181237514887
13.125	0.5	-0.00211614473614681
13.375	0.5	-0.00210700477528676
13.625	0.5	-0.00209215733488435
13.875	0.5	-0.00206792491719971
14.125	0.5	-0.00202825720454333
14.375	0.5	-0.00196320091432075
14.625	0.5	-0.00185638455919967
14.875	0.5	-0.00168088671745553
15.125	0.5	-0.00139245650740967
15.375	0.5	-0.000918409927718391
15.625	0.5	-0.00013949939169898
15.875	0.5	0.00113954095825512
16.125	0.5	0.00323744477120017
16.375	0.5	0.00667177089480446
16.625	0.5	0.0122756962821056
16.875	0.5	0.0213713762729238
17.125	0.5	0.0360072131775563
