$\phi$
x	y	$\phi$
0.125	0.5	-0.000260253053311626
0.375	0.5	-0.000260941664726333
0.625	0.5	-0.000262319109966003
0.875	0.5	-0.000264385831928967
1.125	0.5	-0.000267142490165567
1.375	0.5	-0.000270589955144845
1.625	0.5	-0.000274729300648762
1.875	0.5	-0.000279561794326891
2.125	0.5	-0.000285088886452428
2.375	0.5	-0.000291312196928165
2.625	0.5	-0.000298233500598604
2.875	0.5	-0.000305854710931635
3.125	0.5	-0.000314177862140194
3.375	0.5	-0.00032320508982087
3.625	0.5	-0.000332938610192592
3.875	0.5	-0.000343380698024238
4.125	0.5	-0.000354533663345074
4.375	0.5	-0.000366399827036421
4.625	0.5	-0.000378981495406625
4.875	0.5	-0.000392280933854148
5.125	0.5	-0.000406300339725198
5.375	0.5	-0.000421041814472394
5.625	0.5	-0.000436507335219108
5.875	0.5	-0.000452698725829429
6.125	0.5	-0.000469617627575122
6.375	0.5	-0.000487265469476413
6.625	0.5	-0.000505643438369901
6.875	0.5	-0.000524752448719318
7.125	0.5	-0.000544593112125044
7.375	0.5	-0.000565165706392759
7.625	0.5	-0.000586470143868653
7.875	0.5	-0.000608505938502159
8.125	0.5	-0.00063127217069856
8.375	0.5	-0.000654767448376515
8.625	0.5	-0.000678989861591182
8.875	0.5	-0.000703936926362216
9.125	0.5	-0.000729605510530359
9.375	0.5	-0.000755991729855139
9.625	0.5	-0.000783090795006752
9.875	0.5	-0.00081089677770363
10.125	0.5	-0.000839402243891376
10.375	0.5	-0.000868597668434011
10.625	0.5	-0.000898470490888495
10.875	0.5	-0.000929003581741247
11.125	0.5	-0.000960172740288459
11.375	0.5	-0.000991942601804217
11.625	0.5	-0.00102425993138253
11.875	0.5	-0.00105704262395189
12.125	0.5	-0.00109016164854044
12.375	0.5	-0.00112341139715358
12.625	0.5	-0.00115646097617706
12.875	0.5	-0.00118877417383334
13.125	0.5	-0.00121947793919322
13.375	0.5	-0.0012471462255843
13.625	0.5	-0.00126944471433172
13.875	0.5	-0.0012825468794664
14.125	0.5	-0.00128017429436914
14.375	0.5	-0.00125201966648763
14.625	0.5	-0.0011811564848743
14.875	0.5	-0.00103978674258639
15.125	0.5	-0.000782268056961357
15.375	0.5	-0.000333700559319497
15.625	0.5	0.000428696391029201
15.875	0.5	0.0017058162545651
16.125	0.5	0.00382531948687575
16.375	0.5	0.0073187979340583
16.625	0.5	0.0130411152195025
16.875	0.5	0.0223469180538569
17.125	0.5	0.037330602557296
17.375	0.5	0.061097992654343
17.625	0.5	0.0979332072559665
17.875	0.5	0.153011286333661
18.125	0.5	0.231046448184159
18.375	0.5	0.333396354042849
18.625	0.5	0.454558636120071
18.875	0.5	0.581441346698025
19.125	0.5	0.698256768045892
19.375	0.5	0.793841321996982
19.625	0.5	0.864938439766027
19.875	0.5	0.914243062210784
20.125	0.5	0.94682839621335
20.375	0.5	0.967692170999461
20.625	0.5	0.980780582176807
20.875	0.5	0.988883473153508
21.125	0.5	0.993855407277332
21.375	0.5	0.996885855393804
21.625	0.5	0.99872168511781
21.875	0.5	0.999825929256544
22.125	0.5	1.00048346683202
22.375	0.5	1.00086876495434
22.625	0.5	1.00108837835589
22.875	0.5	1.00120727927532
23.125	0.5	1.00126504839912
23.375	0.5	1.00128578678901
23.625	0.5	1.00128416767012
23.875	0.5	1.00126912548533
24.125	0.5	1.00124610253133
24.375	0.5	1.00121841639073
24.625	0.5	1.00118809195507
24.875	0.5	1.00115636757724
25.125	0.5	1.00112400294882
25.375	0.5	1.00109146635917
25.625	0.5	1.00105904858504
25.875	0.5	1.00102693215385
26.125	0.5	1.00099523346458
26.375	0.5	1.00096402840096
26.625	0.5	1.00093336790558
26.875	0.5	1.0009032874496
27.125	0.5	1.00087381279099
27.375	0.5	1.00084496347721
27.625	0.5	1.0008167549774
27.875	0.5	1.00078919998267
28.125	0.5	1.00076230920175
28.375	0.5	1.00073609185113
28.625	0.5	1.00071055596054
28.875	0.5	1.00068570856727
29.125	0.5	1.00066155584388
29.375	0.5	1.00063810318619
29.625	0.5	1.00061535527805
29.875	0.5	1.00059331614247
30.125	0.5	1.00057198918517
30.375	0.5	1.00055137723389
30.625	0.5	1.00053148257556
30.875	0.5	1.00051230699246
31.125	0.5	1.00049385179794
31.375	0.5	1.00047611787205
31.625	0.5	1.00045910569715
