$\phi$
x	y	$\phi$
0.125	0.5	-0.00213303699814231
0.375	0.5	-0.00213303048872226
0.625	0.5	-0.00213301746436528
0.875	0.5	-0.00213299791403417
1.125	0.5	-0.00213297182116466
1.375	0.5	-0.00213293916365524
1.625	0.5	-0.00213289991385368
1.875	0.5	-0.00213285403854013
2.125	0.5	-0.00213280149890687
2.375	0.5	-0.00213274225053466
2.625	0.5	-0.00213267624336586
2.875	0.5	-0.00213260342167398
3.125	0.5	-0.00213252372403003
3.375	0.5	-0.00213243708326534
3.625	0.5	-0.00213234342643082
3.875	0.5	-0.00213224267475263
4.125	0.5	-0.00213213474358374
4.375	0.5	-0.00213201954235109
4.625	0.5	-0.00213189697449743
4.875	0.5	-0.00213176693741636
5.125	0.5	-0.00213162932237834
5.375	0.5	-0.00213148401444375
5.625	0.5	-0.00213133089235661
5.875	0.5	-0.00213116982840821
6.125	0.5	-0.0021310006882534
6.375	0.5	-0.00213082333065052
6.625	0.5	-0.00213063760707761
6.875	0.5	-0.00213044336114669
7.125	0.5	-0.00213024042768735
7.375	0.5	-0.002130028631288
7.625	0.5	-0.00212980778394589
7.875	0.5	-0.00212957768125226
8.125	0.5	-0.00212933809616825
8.375	0.5	-0.00212908876883754
8.625	0.5	-0.00212882938987852
8.875	0.5	-0.00212855957294773
9.125	0.5	-0.0021282788096496
9.375	0.5	-0.00212798639539722
9.625	0.5	-0.00212768130747233
9.875	0.5	-0.00212736200442772
10.125	0.5	-0.00212702609605556
10.375	0.5	-0.00212666980036718
10.625	0.5	-0.00212628705009172
10.875	0.5	-0.00212586802244491
11.125	0.5	-0.00212539671986828
11.375	0.5	-0.00212484698910871
11.625	0.5	-0.0021241759705421
11.875	0.5	-0.00212331331890466
12.125	0.5	-0.00212214346581626
12.375	0.5	-0.00212047643257245
12.625	0.5	-0.00211799980265559
12.875	0.5	-0.002114199693646
13.125	0.5	-0.00210823072120652
13.375	0.5	-0.00209870204015662
13.625	0.5	-0.00208332532074026
13.875	0.5	-0.00205833562383562
14.125	0.5	-0.00201753881413044
14.375	0.5	-0.00195074507741846
14.625	0.5	-0.00184119400219708
14.875	0.5	-0.00166132497444832
15.125	0.5	-0.00136583749899954
15.375	0.5	-0.000880326473485501
15.625	0.5	-8.27288324110847e-05
15.875	0.5	0.00122680893988447
16.125	0.5	0.00337444722793974
