$\phi$
x	y	$\phi$
0.125	0.5	-0.00213588282411014
0.375	0.5	-0.00213587808434772
0.625	0.5	-0.00213586860080764
0.875	0.5	-0.00213585436545575
1.125	0.5	-0.00213583536623186
1.375	0.5	-0.002135811587039
1.625	0.5	-0.002135783007729
1.875	0.5	-0.00213574960408457
2.125	0.5	-0.00213571134779762
2.375	0.5	-0.00213566820644396
2.625	0.5	-0.00213562014345433
2.875	0.5	-0.00213556711808155
3.125	0.5	-0.00213550908536395
3.375	0.5	-0.00213544599608479
3.625	0.5	-0.00213537779672759
3.875	0.5	-0.00213530442942716
4.125	0.5	-0.0021352258319159
4.375	0.5	-0.00213514193746484
4.625	0.5	-0.00213505267481848
4.875	0.5	-0.00213495796812199
5.125	0.5	-0.00213485773683828
5.375	0.5	-0.00213475189565107
5.625	0.5	-0.00213464035434753
5.875	0.5	-0.00213452301766985
6.125	0.5	-0.00213439978511849
6.375	0.5	-0.00213427055067863
6.625	0.5	-0.00213413520242293
6.875	0.5	-0.00213399362191368
7.125	0.5	-0.00213384568327766
7.375	0.5	-0.00213369125174539
7.625	0.5	-0.00213353018131193
7.875	0.5	-0.00213336231095522
8.125	0.5	-0.00213318745848405
8.375	0.5	-0.0021330054104883
8.625	0.5	-0.00213281590587896
8.875	0.5	-0.00213261860888289
9.125	0.5	-0.00213241306468857
9.375	0.5	-0.00213219862654667
9.625	0.5	-0.00213197433590242
9.875	0.5	-0.00213173872524347
10.125	0.5	-0.00213148949377777
10.375	0.5	-0.00213122297385277
10.625	0.5	-0.00213093325303743
10.875	0.5	-0.00213061072959154
11.125	0.5	-0.00213023973556333
11.375	0.5	-0.00212979462565125
11.625	0.5	-0.00212923334145486
11.875	0.5	-0.00212848682144573
12.125	0.5	-0.00212744157505028
12.375	0.5	-0.00212591100833251
12.625	0.5	-0.00212358824075962
12.875	0.5	-0.00211996846671414
13.125	0.5	-0.00211422120651417
13.375	0.5	-0.00210498011117417
13.625	0.5	-0.00208999713157879
13.875	0.5	-0.0020655735816118
14.125	0.5	-0.00202562430596241
14.375	0.5	-0.00196013873695597
14.625	0.5	-0.00185265120423414
14.875	0.5	-0.00167608550387891
15.125	0.5	-0.00138593658709701
15.375	0.5	-0.00090910366772413
15.625	0.5	-0.000125657309868047
15.875	0.5	0.00116077950335225
16.125	0.5	0.00327073953992282
16.375	0.5	0.00672466345603292
16.625	0.5	0.0123602612871779
16.875	0.5	0.0215066008663116
17.125	0.5	0.036222062477552
17.375	0.5	0.059567127331676
17.625	0.5	0.0957818326665924
17.875	0.5	0.150029064159443
18.125	0.5	0.227100088614993
18.375	0.5	0.328575324541902
18.625	0.5	0.449284245526603
18.875	0.5	0.576372656877527
19.125	0.5	0.693985795676069
19.375	0.5	0.790644961409298
19.625	0.5	0.862779719316855
19.875	0.5	0.912921455017362
20.125	0.5	0.946115384112454
20.375	0.5	0.967397152659189
20.625	0.5	0.980765901481095
20.875	0.5	0.989057229783782
21.125	0.5	0.994158994195727
21.375	0.5	0.997282907651637
21.625	0.5	0.999190002278715
21.875	0.5	1.00035207476157
22.125	0.5	1.001059326555
22.375	0.5	1.00148941510117
22.625	0.5	1.00175078758462
22.875	0.5	1.00190952785463
23.125	0.5	1.00200586239531
23.375	0.5	1.0020642620432
23.625	0.5	1.00209960720093
23.875	0.5	1.00212094426109
24.125	0.5	1.00213377205203
24.375	0.5	1.00214143268812
24.625	0.5	1.00214595731173
24.875	0.5	1.00214858025191
25.125	0.5	1.00215005155809
25.375	0.5	1.00215082695927
25.625	0.5	1.0021511833162
25.875	0.5	1.0021512887879
26.125	0.5	1.00215124547492
26.375	0.5	1.00215111533514
26.625	0.5	1.00215093593362
26.875	0.5	1.00215073001419
27.125	0.5	1.00215051131634
27.375	0.5	1.00215028811022
27.625	0.5	1.0021500653449
27.875	0.5	1.00214984595389
28.125	0.5	1.00214963164843
28.375	0.5	1.00214942339958
28.625	0.5	1.00214922173109
28.875	0.5	1.0021490268974
29.125	0.5	1.00214883899166
29.375	0.5	1.00214865801143
29.625	0.5	1.00214848389846
29.875	0.5	1.00214831656289
30.125	0.5	1.00214815589788
30.375	0.5	1.00214800178843
30.625	0.5	1.00214785411672
30.875	0.5	1.00214771276536
31.125	0.5	1.0021475776192
31.375	0.5	1.00214744856654
31.625	0.5	1.00214732549971
31.875	0.5	1.00214720831545
32.125	0.5	1.00214709691512
32.375	0.5	1.0021469912047
32.625	0.5	1.00214689109489
32.875	0.5	1.00214679650106
33.125	0.5	1.0021467073432
33.375	0.5	1.0021466235459
33.625	0.5	1.00214654503827
33.875	0.5	1.00214647175389
34.125	0.5	1.00214640363078
34.375	0.5	1.00214634061134
34.625	0.5	1.00214628264226
34.875	0.5	1.00214622967455
35.125	0.5	1.00214618166341
35.375	0.5	1.00214613856826
35.625	0.5	1.0021461003527
35.875	0.5	1.00214606698441
36.125	0.5	1.0021460384352
36.375	0.5	1.00214601468095
36.625	0.5	1.00214599570159
36.875	0.5	1.00214598148108
37.125	0.5	1.00214597200741
37.375	0.5	1.00214596727257
0.125	1.5	-0.0021359605103863
0.375	1.5	-0.00213595583642782
0.625	1.5	-0.00213594648455429
0.875	1.5	-0.00213593244684898
1.125	1.5	-0.00213591371142797
1.375	1.5	-0.00213589026242951
1.625	1.5	-0.00213586207999992
1.875	1.5	-0.00213582914027583
2.125	1.5	-0.00213579141536289
2.375	1.5	-0.00213574887331082
2.625	1.5	-0.00213570147808485
2.875	1.5	-0.00213564918953337
3.125	1.5	-0.0021355919633519
3.375	1.5	-0.0021355297510431
3.625	1.5	-0.00213546249987272
3.875	1.5	-0.00213539015282138
4.125	1.5	-0.00213531264853157
4.375	1.5	-0.00213522992124956
4.625	1.5	-0.0021351419007611
4.875	1.5	-0.00213504851231951
5.125	1.5	-0.00213494967656382
5.375	1.5	-0.00213484530942286
5.625	1.5	-0.00213473532199901
5.875	1.5	-0.00213461962042102
6.125	1.5	-0.00213449810564852
6.375	1.5	-0.00213437067319988
6.625	1.5	-0.00213423721275648
