$\phi$
x	y	$\phi$
0.125	0.5	-0.00213405155888138
0.375	0.5	-0.00213404538778032
0.625	0.5	-0.00213403304037157
0.875	0.5	-0.00213401450623782
1.125	0.5	-0.00213398976974313
1.375	0.5	-0.00213395881002105
1.625	0.5	-0.00213392160095864
1.875	0.5	-0.00213387811117657
2.125	0.5	-0.00213382830400521
2.375	0.5	-0.00213377213745668
2.625	0.5	-0.00213370956419288
2.875	0.5	-0.00213364053148941
3.125	0.5	-0.00213356498119539
3.375	0.5	-0.00213348284968907
3.625	0.5	-0.00213339406782909
3.875	0.5	-0.0021332985609012
4.125	0.5	-0.0021331962485601
4.375	0.5	-0.00213308704476582
4.625	0.5	-0.00213297085771392
4.875	0.5	-0.0021328475897577
5.125	0.5	-0.00213271713732046
5.375	0.5	-0.00213257939079353
5.625	0.5	-0.00213243423441378
5.875	0.5	-0.00213228154610994
6.125	0.5	-0.00213212119730023
6.375	0.5	-0.00213195305261252
6.625	0.5	-0.00213177696947969
6.875	0.5	-0.00213159279753226
7.125	0.5	-0.00213140037766007
7.375	0.5	-0.00213119954053211
7.625	0.5	-0.00213099010422715
7.875	0.5	-0.00213077187040413
8.125	0.5	-0.00213054461807209
8.375	0.5	-0.00213030809341262
8.625	0.5	-0.00213006199310951
8.875	0.5	-0.00212980593699644
9.125	0.5	-0.00212953942312996
9.375	0.5	-0.00212926175394498
9.625	0.5	-0.00212897191482791
9.875	0.5	-0.00212866837439366
10.125	0.5	-0.00212834875592575
10.375	0.5	-0.00212800929681272
10.625	0.5	-0.00212764395912703
10.875	0.5	-0.00212724296614885
11.125	0.5	-0.00212679039426484
11.375	0.5	-0.00212626021045997
11.625	0.5	-0.00212560975199218
11.875	0.5	-0.00212476899712687
12.125	0.5	-0.00212362291000924
12.375	0.5	-0.00212198238904043
12.625	0.5	-0.00211953646258292
12.875	0.5	-0.00211577362823804
13.125	0.5	-0.00210985242142749
13.375	0.5	-0.00210038845136939
