$\phi$
x	y	$\phi$
0.125	0.5	-0.00213134096284462
0.375	0.5	-0.00213133462666857
0.625	0.5	-0.00213132194853109
0.875	0.5	-0.002131302916859
1.125	0.5	-0.00213127751428662
1.375	0.5	-0.00213124571764876
1.625	0.5	-0.00213120749797133
1.875	0.5	-0.00213116282045967
2.125	0.5	-0.00213111164448465
2.375	0.5	-0.00213105392356643
2.625	0.5	-0.00213098960535608
2.875	0.5	-0.00213091863161498
3.125	0.5	-0.00213084093819202
3.375	0.5	-0.00213075645499861
3.625	0.5	-0.0021306651059815
3.875	0.5	-0.00213056680909318
4.125	0.5	-0.00213046147625975
4.375	0.5	-0.00213034901334572
4.625	0.5	-0.00213022932011503
4.875	0.5	-0.00213010229018693
5.125	0.5	-0.00212996781098439
5.375	0.5	-0.00212982576367136
5.625	0.5	-0.00212967602307238
5.875	0.5	-0.00212951845756407
6.125	0.5	-0.0021293529289211
6.375	0.5	-0.00212917929208768
6.625	0.5	-0.00212899739482722
6.875	0.5	-0.00212880707717172
7.125	0.5	-0.00212860817054195
7.375	0.5	-0.00212840049632588
7.625	0.5	-0.00212818386356576
7.875	0.5	-0.00212795806517814
8.125	0.5	-0.00212772287175932
8.375	0.5	-0.00212747802141702
8.625	0.5	-0.00212722320306229
8.875	0.5	-0.00212695802893876
9.125	0.5	-0.00212668198944041
9.375	0.5	-0.00212639437878268
9.625	0.5	-0.00212609417270988
9.875	0.5	-0.00212577982727422
10.125	0.5	-0.00212544894773248
10.375	0.5	-0.00212509774371375
10.625	0.5	-0.00212472013268459
10.875	0.5	-0.00212430626467168
11.125	0.5	-0.00212384009463969
11.375	0.5	-0.00212329538775157
11.625	0.5	-0.00212262914588885
11.875	0.5	-0.00212177079079402
12.125	0.5	-0.00212060436467411
12.375	0.5	-0.00211893924103732
12.625	0.5	-0.00211646192937621
12.875	0.5	-0.00211265677087416
13.125	0.5	-0.00210667544789382
13.375	0.5	-0.00209712227728125
13.625	0.5	-0.0020817009565458
13.875	0.5	-0.00205663341600362
14.125	0.5	-0.0020157039058065
14.375	0.5	-0.00194868704753944
14.625	0.5	-0.00183876394192964
14.875	0.5	-0.00165827785037002
15.125	0.5	-0.00136177044855599
15.375	0.5	-0.000874577881162626
15.625	0.5	-7.42139030223295e-05
15.875	0.5	0.00123986433215927
16.125	0.5	0.00339493267853311
16.375	0.5	0.00692222798734313
16.625	0.5	0.0126764306895074
16.875	0.5	0.0220124563339267
17.125	0.5	0.0370259183295066
17.375	0.5	0.0608255697421696
17.625	0.5	0.0977010551920237
17.875	0.5	0.152835799864171
18.125	0.5	0.230953098865445
18.375	0.5	0.333413732631154
18.625	0.5	0.45470367409508
18.875	0.5	0.581704663104634
19.125	0.5	0.698604538985463
19.375	0.5	0.794233978170946
19.625	0.5	0.865347650815832
19.875	0.5	0.91465605285933
20.125	0.5	0.947243792592364
20.375	0.5	0.968114392583694
20.625	0.5	0.981215910252947
20.875	0.5	0.989338010785286
21.125	0.5	0.994334274860352
21.375	0.5	0.997393021762274
21.625	0.5	0.999260069328653
21.875	0.5	1.00039758833057
22.125	0.5	1.00108978766508
22.375	0.5	1.00151062989283
22.625	0.5	1.00176629716187
22.875	0.5	1.00192148965857
23.125	0.5	1.00201559041043
23.375	0.5	1.0020725567631
23.625	0.5	1.00210695675714
23.875	0.5	1.00212764686441
24.125	0.5	1.00214001047322
24.375	0.5	1.0021473195421
24.625	0.5	1.00215156258176
24.875	0.5	1.00215394801561
25.125	0.5	1.00215521014982
25.375	0.5	1.00215579514388
25.625	0.5	1.00215597403903
25.875	0.5	1.00215591145221
26.125	0.5	1.00215570732472
26.375	0.5	1.00215542229458
26.625	0.5	1.00215509311634
26.875	0.5	1.00215474203216
27.125	0.5	1.00215438246708
27.375	0.5	1.00215402249007
27.625	0.5	1.00215366691761
27.875	0.5	1.00215331859191
28.125	0.5	1.00215297915791
28.375	0.5	1.00215264953533
28.625	0.5	1.00215233020563
28.875	0.5	1.00215202138636
29.125	0.5	1.00215172313712
29.375	0.5	1.00215143542394
29.625	0.5	1.00215115815837
29.875	0.5	1.00215089122127
30.125	0.5	1.00215063447716
30.375	0.5	1.00215038778307
30.625	0.5	1.00215015099372
30.875	0.5	1.00214992396482
31.125	0.5	1.00214970655495
31.375	0.5	1.00214949862671
31.625	0.5	1.00214930004743
31.875	0.5	1.00214911068954
32.125	0.5	1.00214893043081
32.375	0.5	1.00214875915447
32.625	0.5	1.00214859674928
32.875	0.5	1.00214844310948
33.125	0.5	1.00214829813488
33.375	0.5	1.00214816173077
33.625	0.5	1.00214803380793
33.875	0.5	1.00214791428258
34.125	0.5	1.00214780307636
34.375	0.5	1.0021477001163
34.625	0.5	1.00214760533476
34.875	0.5	1.00214751866946
35.125	0.5	1.00214744006339
35.375	0.5	1.00214736946481
35.625	0.5	1.00214730682724
35.875	0.5	1.00214725210941
36.125	0.5	1.00214720527526
36.375	0.5	1.0021471662939
36.625	0.5	1.00214713513964
36.875	0.5	1.00214711179191
37.125	0.5	1.00214709623531
37.375	0.5	1.00214708845958
0.125	1.5	-0.00213145651025281
0.375	1.5	-0.00213145026339421
0.625	1.5	-0.00213143776393121
0.875	1.5	-0.00213141900036965
1.125	1.5	-0.00213139395546217
1.375	1.5	-0.00213136260620082
1.625	1.5	-0.00213132492380724
1.875	1.5	-0.00213128087372054
2.125	1.5	-0.00213123041558263
2.375	1.5	-0.00213117350322132
2.625	1.5	-0.002131110084631
2.875	1.5	-0.00213104010195105
3.125	1.5	-0.00213096349144186
3.375	1.5	-0.00213088018345864
3.625	1.5	-0.00213079010242272
3.875	1.5	-0.00213069316679049
4.125	1.5	-0.00213058928901943
