$\phi$
x	y	$\phi$
0.125	0.5	-0.00213471356582536
0.375	0.5	-0.00213470785767426
0.625	0.5	-0.00213469643652238
0.875	0.5	-0.00213467929266622
1.125	0.5	-0.00213465641154039
1.375	0.5	-0.00213462777370535
1.625	0.5	-0.00213459335483111
1.875	0.5	-0.00213455312567687
2.125	0.5	-0.00213450705206649
2.375	0.5	-0.00213445509485983
2.625	0.5	-0.0021343972099199
2.875	0.5	-0.00213433334807585
3.125	0.5	-0.00213426345508159
3.375	0.5	-0.00213418747157009
3.625	0.5	-0.00213410533300308
3.875	0.5	-0.00213401696961607
4.125	0.5	-0.00213392230635819
4.375	0.5	-0.00213382126282641
4.625	0.5	-0.00213371375319308
4.875	0.5	-0.00213359968612551
5.125	0.5	-0.00213347896469498
5.375	0.5	-0.00213335148627131
5.625	0.5	-0.00213321714239661
5.875	0.5	-0.00213307581862738
6.125	0.5	-0.00213292739432769
6.375	0.5	-0.00213277174238466
6.625	0.5	-0.00213260872879904
6.875	0.5	-0.00213243821207329
7.125	0.5	-0.00213226004226948
7.375	0.5	-0.0021320740595268
7.625	0.5	-0.00213188009169312
7.875	0.5	-0.00213167795050164
8.125	0.5	-0.00213146742535661
8.375	0.5	-0.00213124827318792
8.625	0.5	-0.00213102020184017
8.875	0.5	-0.00213078284282542
9.125	0.5	-0.00213053570657716
9.375	0.5	-0.00213027810891232
9.625	0.5	-0.00213000905011863
9.875	0.5	-0.00212972701608845
10.125	0.5	-0.00212942965118063
10.375	0.5	-0.00212911322000975
10.625	0.5	-0.00212877172191139
10.875	0.5	-0.00212839543387784
11.125	0.5	-0.00212796851302741
11.375	0.5	-0.00212746505151293
11.625	0.5	-0.00212684258488372
11.875	0.5	-0.00212603141005982
12.125	0.5	-0.00212491700798192
12.375	0.5	-0.00212331112002908
12.625	0.5	-0.00212090415449318
12.875	0.5	-0.00211718687277596
13.125	0.5	-0.00211132152894213
13.375	0.5	-0.00210192984532538
13.625	0.5	-0.00208674417182756
13.875	0.5	-0.00206203359730042
14.125	0.5	-0.00202165997353012
14.375	0.5	-0.00195552558543167
14.625	0.5	-0.00184702147475037
14.875	0.5	-0.00166883594997933
15.125	0.5	-0.00137607726950382
15.375	0.5	-0.000895010559924755
15.625	0.5	-0.00010466908299191
15.875	0.5	0.0011930144597347
16.125	0.5	0.00332130928023713
16.375	0.5	0.00680503831493745
16.625	0.5	0.0124888025034318
16.875	0.5	0.0217121713068897
17.125	0.5	0.0365486674997923
17.375	0.5	0.06007844196219
17.625	0.5	0.0965618410919565
17.875	0.5	0.151170422650897
18.125	0.5	0.228668345536725
18.375	0.5	0.330547180885365
18.625	0.5	0.451496377588427
18.875	0.5	0.578552772167149
19.125	0.5	0.695877218847112
19.375	0.5	0.792116588745138
19.625	0.5	0.863833718425343
19.875	0.5	0.913633984671863
20.125	0.5	0.946579241890456
20.375	0.5	0.967692224508371
20.625	0.5	0.98095122698793
20.875	0.5	0.989173037306634
21.125	0.5	0.994231453769502
21.375	0.5	0.997328586883991
21.625	0.5	0.999219221078847
21.875	0.5	1.00037119924419
22.125	0.5	1.00107226109072
22.375	0.5	1.00149854608415
22.625	0.5	1.00175757081202
22.875	0.5	1.00191485061636
23.125	0.5	1.00201026540952
23.375	0.5	1.00206807501834
23.625	0.5	1.0021030314666
23.875	0.5	1.00212410307109
24.125	0.5	1.00213674118365
24.375	0.5	1.00214425904692
24.625	0.5	1.00214867024032
24.875	0.5	1.0021511984028
25.125	0.5	1.0021525870703
25.375	0.5	1.00215328799645
25.625	0.5	1.00215357560908
25.875	0.5	1.00215361657185
26.125	0.5	1.00215351205992
26.375	0.5	1.00215332345255
26.625	0.5	1.00215308794719
26.875	0.5	1.00215282804875
27.125	0.5	1.00215255733637
27.375	0.5	1.002152283968
27.625	0.5	1.00215201281023
27.875	0.5	1.00215174673251
28.125	0.5	1.00215148739368
28.375	0.5	1.00215123571987
28.625	0.5	1.00215099219489
28.875	0.5	1.00215075703663
29.125	0.5	1.0021505303042
29.375	0.5	1.00215031196305
29.625	0.5	1.00215010192438
29.875	0.5	1.00214990006912
30.125	0.5	1.00214970626243
30.375	0.5	1.00214952036245
30.625	0.5	1.00214934222558
30.875	0.5	1.00214917170967
31.125	0.5	1.00214900867583
31.375	0.5	1.00214885298958
31.625	0.5	1.00214870452149
31.875	0.5	1.00214856314746
32.125	0.5	1.00214842874896
32.375	0.5	1.00214830121303
32.625	0.5	1.00214818043236
32.875	0.5	1.00214806630521
33.125	0.5	1.00214795873539
33.375	0.5	1.00214785763218
33.625	0.5	1.00214776291031
33.875	0.5	1.00214767448986
34.125	0.5	1.00214759229621
34.375	0.5	1.00214751626
34.625	0.5	1.00214744631704
34.875	0.5	1.00214738240829
35.125	0.5	1.0021473244798
35.375	0.5	1.00214727248266
35.625	0.5	1.00214722637297
35.875	0.5	1.0021471861118
36.125	0.5	1.00214715166516
36.375	0.5	1.00214712300395
36.625	0.5	1.00214710010397
36.875	0.5	1.00214708294589
37.125	0.5	1.00214707151521
37.375	0.5	1.00214706580228
0.125	1.5	-0.00213480722395637
0.375	1.5	-0.00213480159521524
0.625	1.5	-0.00213479033294976
0.875	1.5	-0.00213477342758943
1.125	1.5	-0.00213475086476843
1.375	1.5	-0.00213472262531349
1.625	1.5	-0.00213468868522779
1.875	1.5	-0.00213464901567075
2.125	1.5	-0.00213460358293377
2.375	1.5	-0.00213455234841181
2.625	1.5	-0.00213449526857095
2.875	1.5	-0.00213443229491161
3.125	1.5	-0.00213436337392764
3.375	1.5	-0.00213428844706105
3.625	1.5	-0.00213420745065214
3.875	1.5	-0.00213412031588506
4.125	1.5	-0.00213402696872819
4.375	1.5	-0.00213392732986886
4.625	1.5	-0.00213382131464163
4.875	1.5	-0.00213370883294842
5.125	1.5	-0.00213358978916821
5.375	1.5	-0.00213346408205236
5.625	1.5	-0.00213333160459911
5.875	1.5	-0.00213319224389646
6.125	1.5	-0.00213304588091622
6.375	1.5	-0.00213289239023043
6.625	1.5	-0.002132731639603
6.875	1.5	-0.00213256348937894
7.125	1.5	-0.00213238779154371
7.375	1.5	-0.00213220438824261
7.625	1.5	-0.00213201310941471
7.875	1.5	-0.00213181376897298
8.125	1.5	-0.00213160615859515
8.375	1.5	-0.00213139003758619
8.625	1.5	-0.00213116511627959
8.875	1.5	-0.00213093102880993
9.125	1.5	-0.00213068728839865
9.375	1.5	-0.00213043321386791
9.625	1.5	-0.00213016780881274
9.875	1.5	-0.00212988956287383
10.125	1.5	-0.00212959612482765
10.375	1.5	-0.00212928376475092
10.625	1.5	-0.00212894648910307
10.875	1.5	-0.00212857458467759
11.125	1.5	-0.00212815222274292
11.375	1.5	-0.00212765351670231
11.625	1.5	-0.00212703603498503
11.875	1.5	-0.00212623012647646
12.125	1.5	-0.00212512135544179
12.375	1.5	-0.00212352159814832
12.625	1.5	-0.00212112148259958
12.875	1.5	-0.00211741212948019
13.125	1.5	-0.00211155638182322
13.375	1.5	-0.00210217692893075
13.625	1.5	-0.00208700770974539
13.875	1.5	-0.00206232042580524
14.125	1.5	-0.00202198122572553
14.375	1.5	-0.00195589946119194
14.625	1.5	-0.00184747779409974
14.875	1.5	-0.00166942363170352
15.125	1.5	-0.0013768765967845
15.375	1.5	-0.000896153250051399
15.625	1.5	-0.000106370999580333
15.875	1.5	0.00119040033013444
16.125	1.5	0.00331720795351047
16.375	1.5	0.00679851929488914
16.625	1.5	0.0124783763194743
16.875	1.5	0.0216954968045814
17.125	1.5	0.036522176029591
17.375	1.5	0.0600369719637056
17.625	1.5	0.0964985904916348
17.875	1.5	0.151077900661665
18.125	1.5	0.22854128348014
18.375	1.5	0.330387534952434
18.625	1.5	0.451317439932263
18.875	1.5	0.578376593537371
19.125	1.5	0.695724502374931
19.375	1.5	0.79199784714916
19.625	1.5	0.863748712845422
19.875	1.5	0.913576534043235
20.125	1.5	0.946541845770205
20.375	1.5	0.967668435788264
20.625	1.5	0.98093628440397
20.875	1.5	0.989163697830009
21.125	1.5	0.994225608068775
21.375	1.5	0.997324899688978
21.625	1.5	0.999216860661363
21.875	1.5	1.0003696525156
22.125	1.5	1.00107121335518
22.375	1.5	1.00149780498392
22.625	1.5	1.00175701899279
22.875	1.5	1.00191441654693
23.125	1.5	1.00200990549531
23.375	1.5	1.00206776267528
23.625	1.5	1.0021027504607
23.875	1.5	1.00212384346343
24.125	1.5	1.00213649686359
24.375	1.5	1.00214402623206
24.625	1.5	1.00214844656467
24.875	1.5	1.00215098236256
25.125	1.5	1.00215237768704
25.375	1.5	1.0021530846124
25.625	1.5	1.00215337776271
25.875	1.5	1.00215342392225
26.125	1.5	1.00215332434083
26.375	1.5	1.00215314044434
26.625	1.5	1.00215290945989
26.875	1.5	1.00215265391161
27.125	1.5	1.00215238739156
27.375	1.5	1.00215211806672
27.625	1.5	1.00215185081028
27.875	1.5	1.00215158849683
28.125	1.5	1.0021513327894
28.375	1.5	1.00215108461773
28.625	1.5	1.00215084446879
28.875	1.5	1.0021506125634
29.125	1.5	1.0021503889634
29.375	1.5	1.00215017363677
29.625	1.5	1.00214996649715
29.875	1.5	1.0021497674278
30.125	1.5	1.00214957629612
30.375	1.5	1.00214939296237
30.625	1.5	1.00214921728502
30.875	1.5	1.00214904912386
31.125	1.5	1.00214888834192
31.375	1.5	1.00214873480653
31.625	1.5	1.00214858838997
31.875	1.5	1.00214844896981
32.125	1.5	1.0021483164291
32.375	1.5	1.0021481906564
32.625	1.5	1.00214807154582
32.875	1.5	1.00214795899698
33.125	1.5	1.00214785291497
33.375	1.5	1.00214775321031
33.625	1.5	1.00214765979887
33.875	1.5	1.00214757260178
34.125	1.5	1.00214749154546
34.375	1.5	1.00214741656145
34.625	1.5	1.00214734758645
34.875	1.5	1.00214728456221
35.125	1.5	1.00214722743551
35.375	1.5	1.00214717615811
35.625	1.5	1.00214713068669
35.875	1.5	1.00214709098286
36.125	1.5	1.00214705701307
36.375	1.5	1.00214702874865
36.625	1.5	1.0021470061657
36.875	1.5	1.00214698924516
37.125	1.5	1.00214697797273
37.375	1.5	1.0021469723389
0.125	2.5	-0.002134993239091
0.375	2.5	-0.00213498776808279
0.625	2.5	-0.00213497682141545
0.875	2.5	-0.00213496038978317
1.125	2.5	-0.0021349384592173
1.375	2.5	-0.0021349110110746
1.625	2.5	-0.00213487802202133
1.875	2.5	-0.00213483946401353
2.125	2.5	-0.0021347953042732
2.375	2.5	-0.00213474550526045
2.625	2.5	-0.00213469002464172
2.875	2.5	-0.00213462881525368
3.125	2.5	-0.00213456182506319
3.375	2.5	-0.00213448899712278
3.625	2.5	-0.00213441026952188
3.875	2.5	-0.00213432557533327
4.125	2.5	-0.00213423484255458
4.375	2.5	-0.00213413799404429
4.625	2.5	-0.00213403494745107
4.875	2.5	-0.00213392561513535
5.125	2.5	-0.00213380990408034
5.375	2.5	-0.00213368771578886
5.625	2.5	-0.00213355894615929
5.875	2.5	-0.00213342348533018
6.125	2.5	-0.00213328121747603
6.375	2.5	-0.00213313202052554
6.625	2.5	-0.00213297576575541
6.875	2.5	-0.00213281231718203
7.125	2.5	-0.00213264153062368
7.375	2.5	-0.0021324632522236
7.625	2.5	-0.00213227731608887
7.875	2.5	-0.00213208354047747
8.125	2.5	-0.00213188172159936
8.375	2.5	-0.00213167162349457
8.625	2.5	-0.00213145296145912
8.875	2.5	-0.00213122537485668
9.125	2.5	-0.00213098838246767
9.375	2.5	-0.00213074130910613
9.625	2.5	-0.00213048316496006
9.875	2.5	-0.00213021244714021
10.125	2.5	-0.0021299268132231
10.375	2.5	-0.00212962254416012
10.625	2.5	-0.00212929366058481
10.875	2.5	-0.00212893046877938
11.125	2.5	-0.00212851716813235
11.375	2.5	-0.00212802791425772
11.625	2.5	-0.00212742034087282
11.875	2.5	-0.00212662490002178
12.125	2.5	-0.00212552732135194
12.375	2.5	-0.00212393974882446
12.625	2.5	-0.00212155324643924
12.875	2.5	-0.00211785964780526
13.125	2.5	-0.00211202296460388
13.375	2.5	-0.00210266780478008
13.625	2.5	-0.00208753126017687
13.875	2.5	-0.00206289021624961
14.125	2.5	-0.00202261934703487
14.375	2.5	-0.00195664202546956
14.625	2.5	-0.00184838396903798
14.875	2.5	-0.00167059047887028
15.125	2.5	-0.00137846340787778
15.375	2.5	-0.000898421367415659
15.625	2.5	-0.000109748721414732
15.875	2.5	0.00118521263579717
16.125	2.5	0.0033090694394955
16.375	2.5	0.00678558370101759
16.625	2.5	0.012457688206219
16.875	2.5	0.0216624105843105
