$\phi$
x	y	$\phi$
0.125	0.5	-0.00213318946053189
0.375	0.5	-0.00213318297107388
0.625	0.5	-0.0021331699866741
0.875	0.5	-0.00213315049636146
1.125	0.5	-0.00213312448367065
1.375	0.5	-0.0021330919266316
1.625	0.5	-0.0021330527977556
1.875	0.5	-0.0021330070640179
2.125	0.5	-0.0021329546868368
2.375	0.5	-0.00213289562204929
2.625	0.5	-0.00213282981988325
2.875	0.5	-0.00213275722492612
3.125	0.5	-0.00213267777609006
3.375	0.5	-0.00213259140657359
3.625	0.5	-0.00213249804381947
3.875	0.5	-0.00213239760946886
4.125	0.5	-0.00213229001931128
4.375	0.5	-0.0021321751832299
4.625	0.5	-0.00213205300514147
4.875	0.5	-0.00213192338292921
5.125	0.5	-0.00213178620836652
5.375	0.5	-0.00213164136702758
5.625	0.5	-0.00213148873817835
5.875	0.5	-0.00213132819463735
6.125	0.5	-0.00213115960258889
6.375	0.5	-0.00213098282131974
6.625	0.5	-0.00213079770283184
6.875	0.5	-0.00213060409125297
7.125	0.5	-0.0021304018219167
7.375	0.5	-0.00213019071989978
7.625	0.5	-0.00212997059766865
7.875	0.5	-0.00212974125126141
8.125	0.5	-0.00212950245406146
8.375	0.5	-0.00212925394660957
8.625	0.5	-0.00212899541989846
8.875	0.5	-0.00212872648794387
9.125	0.5	-0.00212844664271061
9.375	0.5	-0.00212815518000441
9.625	0.5	-0.00212785107758731
9.875	0.5	-0.00212753279467605
10.125	0.5	-0.00212719794207331
10.375	0.5	-0.00212684273942092
10.625	0.5	-0.00212646112215423
10.875	0.5	-0.00212604327202693
11.125	0.5	-0.00212557319910082
11.375	0.5	-0.00212502476289042
11.625	0.5	-0.00212435512509223
11.875	0.5	-0.00212349397592811
12.125	0.5	-0.00212232580591257
12.375	0.5	-0.00212066073386507
12.625	0.5	-0.00211818650447667
12.875	0.5	-0.00211438950146
13.125	0.5	-0.00210842477940002
13.375	0.5	-0.00209890221650002
13.625	0.5	-0.00208353467457344
13.875	0.5	-0.00205855917645325
14.125	0.5	-0.00201778481607773
14.375	0.5	-0.00195102709243271
14.625	0.5	-0.00184153433211578
14.875	0.5	-0.00166176028295721
15.125	0.5	-0.00136642803259509
15.375	0.5	-0.000881171144870144
15.625	0.5	-8.39897972839729e-05
15.875	0.5	0.0012248664967016
16.125	0.5	0.00337139138164026
16.375	0.5	0.0068847695600521
16.625	0.5	0.0126164574546328
16.875	0.5	0.0219164642201313
17.125	0.5	0.0368733457146979
17.375	0.5	0.0605867297409768
17.625	0.5	0.0973369448995661
17.875	0.5	0.152303728944506
18.125	0.5	0.230223605101395
18.375	0.5	0.332499290550268
18.625	0.5	0.453681656358423
18.875	0.5	0.580701486973994
19.125	0.5	0.6977374589427
19.375	0.5	0.793561451622159
19.625	0.5	0.864867183546486
19.875	0.5	0.914331929729246
20.125	0.5	0.947033223543855
20.375	0.5	0.967980773451062
20.625	0.5	0.981132274858209
20.875	0.5	0.989286017479859
21.125	0.5	0.994302004089617
21.375	0.5	0.997372932367938
21.625	0.5	0.999247465990521
21.875	0.5	1.00038957565047
22.125	0.5	1.00108459055456
22.375	0.5	1.00150716393601
22.625	0.5	1.00176390129865
22.875	0.5	1.0019197614221
23.125	0.5	1.00201428494615
23.375	0.5	1.00207152514926
23.625	0.5	1.00210610840884
23.875	0.5	1.0021269266467
24.125	0.5	1.00213938477956
24.375	0.5	1.00214676783074
24.625	0.5	1.00215107223222
24.875	0.5	1.00215351120375
25.125	0.5	1.00215482195002
25.375	0.5	1.00215545237681
25.625	0.5	1.00215567457253
25.875	0.5	1.00215565377741
26.125	0.5	1.00215549029933
26.375	0.5	1.00215524498775
26.625	0.5	1.00215495471509
26.875	0.5	1.00215464178527
27.125	0.5	1.00215431965161
27.375	0.5	1.00215399639169
27.625	0.5	1.00215367681914
27.875	0.5	1.00215336376698
28.125	0.5	1.00215305886751
28.375	0.5	1.00215276302625
28.625	0.5	1.00215247670995
28.875	0.5	1.0021522001215
29.125	0.5	1.00215193330631
29.375	0.5	1.00215167621681
29.625	0.5	1.00215142875171
29.875	0.5	1.00215119077974
30.125	0.5	1.00215096215407
30.375	0.5	1.00215074272107
30.625	0.5	1.00215053232555
30.875	0.5	1.00215033081396
31.125	0.5	1.00215013803625
31.375	0.5	1.00214995384699
31.625	0.5	1.00214977810603
31.875	0.5	1.00214961067889
32.125	0.5	1.00214945143689
32.375	0.5	1.0021493002573
32.625	0.5	1.00214915702332
32.875	0.5	1.00214902162411
33.125	0.5	1.00214889395472
33.375	0.5	1.0021487739161
33.625	0.5	1.002148661415
33.875	0.5	1.00214855636396
34.125	0.5	1.00214845868124
34.375	0.5	1.00214836829077
34.625	0.5	1.00214828512213
34.875	0.5	1.00214820911047
35.125	0.5	1.00214814019651
35.375	0.5	1.00214807832647
35.625	0.5	1.00214802345203
35.875	0.5	1.00214797553035
36.125	0.5	1.00214793452397
36.375	0.5	1.00214790040086
36.625	0.5	1.00214787313433
36.875	0.5	1.00214785270307
37.125	0.5	1.0021478390911
37.375	0.5	1.00214783228778
0.125	1.5	-0.00213329840707338
0.375	1.5	-0.00213329200616708
0.625	1.5	-0.00213327919892761
0.875	1.5	-0.00213325997449761
