$\phi$
x	y	$\phi$
0.125	0.5	-0.00213603421967225
0.375	0.5	-0.00213602960787083
0.625	0.5	-0.00213602038036914
0.875	0.5	-0.00213600652936596
1.125	0.5	-0.00213598804315073
1.375	0.5	-0.00213596490609308
1.625	0.5	-0.0021359370986289
1.875	0.5	-0.00213590459724278
2.125	0.5	-0.00213586737444702
2.375	0.5	-0.00213582539875702
2.625	0.5	-0.00213577863466303
2.875	0.5	-0.00213572704259825
3.125	0.5	-0.00213567057890326
3.375	0.5	-0.00213560919578647
3.625	0.5	-0.00213554284128071
3.875	0.5	-0.00213547145919551
4.125	0.5	-0.00213539498906479
4.375	0.5	-0.00213531336608944
4.625	0.5	-0.00213522652107371
4.875	0.5	-0.00213513438035416
5.125	0.5	-0.00213503686571852
5.375	0.5	-0.00213493389431069
5.625	0.5	-0.00213482537851543
5.875	0.5	-0.00213471122581214
6.125	0.5	-0.00213459133858041
6.375	0.5	-0.00213446561382901
6.625	0.5	-0.00213433394280138
6.875	0.5	-0.00213419621038092
7.125	0.5	-0.00213405229416936
7.375	0.5	-0.00213390206303024
7.625	0.5	-0.0021337453747551
7.875	0.5	-0.00213358207228888
8.125	0.5	-0.00213341197758769
8.375	0.5	-0.00213323488158349
8.625	0.5	-0.00213305052774573
8.875	0.5	-0.00213285858510993
9.125	0.5	-0.00213265860397682
9.375	0.5	-0.002132449943099
9.625	0.5	-0.00213223164995245
9.875	0.5	-0.00213200226381163
10.125	0.5	-0.00213175949179877
10.375	0.5	-0.00213149967591239
10.625	0.5	-0.0021312169161099
10.875	0.5	-0.00213090162742157
11.125	0.5	-0.0021305381657531
11.375	0.5	-0.00213010092119779
11.625	0.5	-0.00212954788961071
11.875	0.5	-0.00212881009463235
12.125	0.5	-0.00212777418160892
12.375	0.5	-0.0021262537759264
12.625	0.5	-0.00212394235351882
12.875	0.5	-0.00212033569083631
13.125	0.5	-0.00211460426145037
13.375	0.5	-0.00210538328040717
13.625	0.5	-0.00209042726765502
13.875	0.5	-0.00206604175979618
14.125	0.5	-0.00202614854466008
14.375	0.5	-0.00196074847169831
14.625	0.5	-0.00185339464175932
14.875	0.5	-0.00167704170000391
15.125	0.5	-0.00138723525469927
15.375	0.5	-0.000910957586893605
15.625	0.5	-0.000128415154693034
15.875	0.5	0.0011565476075224
16.125	0.5	0.00326410492178719
16.375	0.5	0.00671412316664406
16.625	0.5	0.0123434091380064
16.875	0.5	0.021479653579089
17.125	0.5	0.0361792496608148
17.375	0.5	0.0595000936611421
17.625	0.5	0.0956795443503139
17.875	0.5	0.149879317411402
18.125	0.5	0.226894182686509
18.375	0.5	0.328316168502717
18.625	0.5	0.448993154690364
18.875	0.5	0.576085405613247
19.125	0.5	0.693736285074239
19.375	0.5	0.790450642418459
19.625	0.5	0.86264044720352
19.875	0.5	0.912827257093812
20.125	0.5	0.946054039962345
20.375	0.5	0.967358120049629
20.625	0.5	0.980741380943983
20.875	0.5	0.98904190379908
21.125	0.5	0.994149402343906
21.375	0.5	0.997276858784568
21.625	0.5	0.999186131369462
21.875	0.5	1.0003495396888
