$\phi$
x	y	$\phi$
0.125	0.5	-0.00210047962288173
0.375	0.5	-0.00210048573666293
0.625	0.5	-0.00210049795352611
0.875	0.5	-0.00210051625207791
1.125	0.5	-0.00210054060024117
1.375	0.5	-0.00210057095527056
1.625	0.5	-0.0021006072637735
1.875	0.5	-0.0021006494617364
2.125	0.5	-0.00210069747455655
2.375	0.5	-0.00210075121707949
2.625	0.5	-0.00210081059364226
2.875	0.5	-0.00210087549812255
3.125	0.5	-0.00210094581399401
3.375	0.5	-0.00210102141438783
3.625	0.5	-0.00210110216216078
3.875	0.5	-0.00210118790996977
4.125	0.5	-0.00210127850035298
4.375	0.5	-0.00210137376581739
4.625	0.5	-0.00210147352893214
4.875	0.5	-0.00210157760242679
5.125	0.5	-0.00210168578929243
5.375	0.5	-0.00210179788288223
5.625	0.5	-0.00210191366700541
5.875	0.5	-0.00210203291600438
6.125	0.5	-0.00210215539479801
6.375	0.5	-0.00210228085886239
6.625	0.5	-0.00210240905410175
6.875	0.5	-0.00210253971653119
7.125	0.5	-0.0021026725716416
7.375	0.5	-0.00210280733323358
7.625	0.5	-0.00210294370136819
7.875	0.5	-0.00210308135885523
8.125	0.5	-0.00210321996532482
8.375	0.5	-0.00210335914731133
8.625	0.5	-0.00210349848176447
8.875	0.5	-0.0021036374687322
9.125	0.5	-0.00210377548621304
9.375	0.5	-0.00210391171565421
9.625	0.5	-0.00210404501913263
9.875	0.5	-0.00210417373701431
10.125	0.5	-0.00210429535474412
10.375	0.5	-0.00210440595427179
10.625	0.5	-0.00210449931107766
10.875	0.5	-0.00210456540801282
11.125	0.5	-0.00210458798948686
11.375	0.5	-0.00210454053652751
11.625	0.5	-0.00210437964337007
11.875	0.5	-0.0021040341182657
12.125	0.5	-0.00210338704854159
12.375	0.5	-0.00210224628852497
12.625	0.5	-0.00210029589785534
12.875	0.5	-0.00209701623526356
13.125	0.5	-0.00209155247935057
13.375	0.5	-0.00208249829810294
13.625	0.5	-0.0020675399286025
13.875	0.5	-0.00204287065115179
