$\phi$
x	y	$\phi$
0.125	0.5	-0.00213689603194699
0.375	0.5	-0.00213689214444224
0.625	0.5	-0.00213688436620115
0.875	0.5	-0.00213687269075761
1.125	0.5	-0.00213685710840531
1.375	0.5	-0.00213683760618914
1.625	0.5	-0.00213681416789372
1.875	0.5	-0.00213678677402903
2.125	0.5	-0.00213675540181317
2.375	0.5	-0.00213672002515211
2.625	0.5	-0.00213668061461649
2.875	0.5	-0.00213663713741545
3.125	0.5	-0.00213658955736729
3.375	0.5	-0.00213653783486695
3.625	0.5	-0.00213648192685022
3.875	0.5	-0.00213642178675427
4.125	0.5	-0.00213635736447436
4.375	0.5	-0.00213628860631595
4.625	0.5	-0.00213621545494155
4.875	0.5	-0.00213613784931057
5.125	0.5	-0.00213605572461002
5.375	0.5	-0.00213596901217203
5.625	0.5	-0.00213587763937181
5.875	0.5	-0.00213578152949568
6.125	0.5	-0.00213568060156186
6.375	0.5	-0.00213557477006582
6.625	0.5	-0.00213546394460374
6.875	0.5	-0.00213534802929766
7.125	0.5	-0.00213522692189663
7.375	0.5	-0.00213510051234712
7.625	0.5	-0.0021349686804925
7.875	0.5	-0.00213483129234179
8.125	0.5	-0.00213468819398671
8.375	0.5	-0.00213453920165156
8.625	0.5	-0.00213438408538203
8.875	0.5	-0.00213422254226955
9.125	0.5	-0.00213405415245886
9.375	0.5	-0.00213387830682754
9.625	0.5	-0.00213369408805408
9.875	0.5	-0.00213350007498854
10.125	0.5	-0.00213329402081849
10.375	0.5	-0.00213307232356538
10.625	0.5	-0.00213282915485865
10.875	0.5	-0.00213255502640162
11.125	0.5	-0.00213223443115078
11.375	0.5	-0.0021318419619223
11.625	0.5	-0.00213133592458564
11.875	0.5	-0.00213064782857928
12.125	0.5	-0.002129665093557
12.375	0.5	-0.00212820259325791
12.625	0.5	-0.00212595583139296
12.875	0.5	-0.00212242389423656
13.125	0.5	-0.00211678267446961
13.375	0.5	-0.00210767627693387
13.625	0.5	-0.00209287382227165
13.875	0.5	-0.00206870484426411
14.125	0.5	-0.00202913058598565
14.375	0.5	-0.00196421677436615
14.625	0.5	-0.00185762317551458
14.875	0.5	-0.00168247973003531
15.125	0.5	-0.00139461989835561
15.375	0.5	-0.000921497985337093
15.625	0.5	-0.000144092674498247
15.875	0.5	0.00113249314218117
16.125	0.5	0.00322639602000993
16.375	0.5	0.00665421828700639
16.625	0.5	0.012247632020673
16.875	0.5	0.0213264970625263
17.125	0.5	0.0359359003785035
17.375	0.5	0.0591190142690925
17.625	0.5	0.0950978990838839
17.875	0.5	0.149027472701526
18.125	0.5	0.225722196281735
18.375	0.5	0.326839934017247
18.625	0.5	0.447333425260124
18.875	0.5	0.574445906228219
19.125	0.5	0.692310869384793
19.375	0.5	0.789339701550542
19.625	0.5	0.861843785735621
19.875	0.5	0.912288232854557
20.125	0.5	0.94570293278856
20.375	0.5	0.967134684351139
