$\phi$
x	y	$\phi$
0.125	0.5	-0.00213372674508329
0.375	0.5	-0.00213372041003378
0.625	0.5	-0.00213370773460118
0.875	0.5	-0.00213368870811448
1.125	0.5	-0.00213366331455757
1.375	0.5	-0.0021336315325578
1.625	0.5	-0.00213359333537064
1.875	0.5	-0.0021335486908606
2.125	0.5	-0.00213349756147822
2.375	0.5	-0.00213343990423329
2.625	0.5	-0.00213337567066414
2.875	0.5	-0.00213330480680313
3.125	0.5	-0.0021332272531381
3.375	0.5	-0.00213314294456992
3.625	0.5	-0.00213305181036588
3.875	0.5	-0.00213295377410877
4.125	0.5	-0.0021328487536413
4.375	0.5	-0.00213273666100546
4.625	0.5	-0.00213261740237568
4.875	0.5	-0.00213249087798468
5.125	0.5	-0.00213235698203939
5.375	0.5	-0.00213221560262304
5.625	0.5	-0.00213206662157714
5.875	0.5	-0.00213190991435254
6.125	0.5	-0.00213174534981214
6.375	0.5	-0.00213157278995649
6.625	0.5	-0.00213139208952479
6.875	0.5	-0.0021312030953934
7.125	0.5	-0.00213100564564325
7.375	0.5	-0.0021307995680851
7.625	0.5	-0.00213058467789461
7.875	0.5	-0.00213036077378521
8.125	0.5	-0.00213012763177685
8.375	0.5	-0.00212988499501104
8.625	0.5	-0.00212963255706203
8.875	0.5	-0.00212936993454773
9.125	0.5	-0.00212909662213504
9.375	0.5	-0.0021288119185764
9.625	0.5	-0.00212851480507902
9.875	0.5	-0.00212820374523745
10.125	0.5	-0.0021278763558973
10.375	0.5	-0.00212752886563281
10.625	0.5	-0.00212715522373657
10.875	0.5	-0.00212674563411593
11.125	0.5	-0.00212628414285476
11.375	0.5	-0.00212574466855311
11.625	0.5	-0.00212508447021593
11.875	0.5	-0.00212423339857337
12.125	0.5	-0.00212307620898361
12.375	0.5	-0.00212142345717451
12.625	0.5	-0.0021189636083045
12.875	0.5	-0.00211518423362605
13.125	0.5	-0.00210924234435291
13.375	0.5	-0.00209975104138721
13.625	0.5	-0.00208442849299108
13.875	0.5	-0.0020595204572287
14.125	0.5	-0.00201885040381605
14.375	0.5	-0.00195225748315771
14.625	0.5	-0.0018430289181775
14.875	0.5	-0.00166368238646959
15.125	0.5	-0.00136904595329549
15.375	0.5	-0.00088492530825887
15.625	0.5	-8.96021710077436e-05
15.875	0.5	0.00121621526375966
16.125	0.5	0.00335777827979988
16.375	0.5	0.00686308322390532
16.625	0.5	0.0125817191032634
16.875	0.5	0.0218608521686841
17.125	0.5	0.0367849465863583
17.375	0.5	0.0604483340786314
17.625	0.5	0.0971259226474946
17.875	0.5	0.151995266563291
18.125	0.5	0.229800482719669
18.375	0.5	0.331968535910979
18.625	0.5	0.453087970392724
18.875	0.5	0.580118224446426
19.125	0.5	0.69723289661855
19.375	0.5	0.793169810141013
19.625	0.5	0.864587201421783
19.875	0.5	0.914142928962781
20.125	0.5	0.946910340421161
20.375	0.5	0.967902709646928
20.625	0.5	0.981083329088771
20.875	0.5	0.989255505972632
21.125	0.5	0.994282982198085
21.375	0.5	0.997361005711633
21.625	0.5	0.999239898172674
21.875	0.5	1.00038467905171
22.125	0.5	1.00108133039509
22.375	0.5	1.0015049079399
22.625	0.5	1.0017622639253
22.875	0.5	1.00191850785298
23.125	0.5	1.0020132722376
23.375	0.5	1.00207066628754
23.625	0.5	1.00210535039972
23.875	0.5	1.00212623717681
24.125	0.5	1.00213874410244
24.375	0.5	1.00214616383356
24.625	0.5	1.00215049743735
24.875	0.5	1.00215296094675
25.125	0.5	1.00215429327283
25.375	0.5	1.00215494335544
25.625	0.5	1.00215518390889
25.875	0.5	1.00215518055155
26.125	0.5	1.00215503381919
26.375	0.5	1.00215480469808
26.625	0.5	1.00215453014232
26.875	0.5	1.00215423250424
27.125	0.5	1.00215392526554
27.375	0.5	1.00215361652012
27.625	0.5	1.00215331109082
27.875	0.5	1.00215301181563
28.125	0.5	1.00215272032944
28.375	0.5	1.00215243753896
28.625	0.5	1.00215216391139
28.875	0.5	1.00215189964977
29.125	0.5	1.00215164479948
29.375	0.5	1.00215139931294
29.625	0.5	1.00215116308891
29.875	0.5	1.00215093599624
30.125	0.5	1.00215071788838
30.375	0.5	1.00215050861204
30.625	0.5	1.0021503080125
30.875	0.5	1.00215011593676
31.125	0.5	1.0021499322354
31.375	0.5	1.00214975676371
31.625	0.5	1.00214958938232
31.875	0.5	1.00214942995754
32.125	0.5	1.00214927836157
32.375	0.5	1.00214913447254
32.625	0.5	1.00214899817456
32.875	0.5	1.00214886935769
33.125	0.5	1.00214874791792
33.375	0.5	1.00214863375706
33.625	0.5	1.00214852678277
33.875	0.5	1.00214842690844
34.125	0.5	1.00214833405317
34.375	0.5	1.00214824814171
34.625	0.5	1.00214816910438
34.875	0.5	1.00214809687708
35.125	0.5	1.00214803140119
35.375	0.5	1.00214797262356
35.625	0.5	1.00214792049644
35.875	0.5	1.0021478749775
36.125	0.5	1.00214783602976
36.375	0.5	1.00214780362156
36.625	0.5	1.00214777772655
36.875	0.5	1.0021477583237
37.125	0.5	1.00214774539723
37.375	0.5	1.00214773893662
0.125	1.5	-0.00213383164648486
0.375	1.5	-0.00213382539825625
0.625	1.5	-0.00213381289652778
0.875	1.5	-0.00213379413075311
1.125	1.5	-0.0021337690851031
1.375	1.5	-0.00213373773845441
1.625	1.5	-0.00213370006437413
1.875	1.5	-0.00213365603110064
2.125	1.5	-0.00213360560152066
2.375	1.5	-0.00213354873314234
2.625	1.5	-0.00213348537806461
2.875	1.5	-0.00213341548294255
3.125	1.5	-0.00213333898894883
3.375	1.5	-0.00213325583173113
3.625	1.5	-0.00213316594136548
3.875	1.5	-0.00213306924230521
4.125	1.5	-0.00213296565332524
4.375	1.5	-0.00213285508746123
4.625	1.5	-0.00213273745194267
4.875	1.5	-0.00213261264811837
5.125	1.5	-0.00213248057137217
5.375	1.5	-0.00213234111102479
5.625	1.5	-0.0021321941502154
5.875	1.5	-0.00213203956575237
6.125	1.5	-0.00213187722791555
6.375	1.5	-0.00213170700018149
6.625	1.5	-0.00213152873882406
6.875	1.5	-0.00213134229231262
7.125	1.5	-0.00213114750037929
7.375	1.5	-0.00213094419254438
7.625	1.5	-0.00213073218575218
